date,prediction,confidence_interval
2025-03-01,206847.52418591542,"[88899.37124256683, 324795.677129264]"
2025-04-01,195887.35161024984,"[72508.50990763829, 319266.1933128614]"
2025-05-01,188441.52478887446,"[62786.69434386784, 314096.3552338811]"
2025-06-01,183139.19312407429,"[56345.78215717395, 309932.6040909746]"
2025-07-01,179363.28995602974,"[51996.375243454895, 306730.2046686046]"
2025-08-01,176674.3889902343,"[49017.625529344456, 304331.15245112416]"
2025-09-01,174759.56541503122,"[46956.06601458587, 302563.06481547654]"
2025-10-01,173395.97881560106,"[45518.131512054984, 301273.8261191471]"
2025-11-01,172424.9397923593,"[44509.405938618, 300340.4736461006]"
2025-12-01,171733.44224827053,"[43798.80115772769, 299668.0833388134]"
2026-01-01,171241.0121378055,"[43296.6825387173, 299185.3417368937]"
2026-02-01,170890.34218132406,"[42941.09965805053, 298839.5847045976]"
2026-03-01,170640.62264597203,"[42688.8887688581, 298592.35652308597]"
2026-04-01,170462.79205289204,"[42509.79478716338, 298415.7893186207]"
2026-05-01,170336.155104803,"[42382.51715836917, 298289.79305123683]"
2026-06-01,170245.97424028727,"[42292.01139519077, 298199.93708538375]"
2026-07-01,170181.75452836647,"[42227.626922045776, 298135.88213468716]"
2026-08-01,170136.02230544607,"[42181.811146037246, 298090.2334648549]"
2026-09-01,170103.4554167029,"[42149.201886148105, 298057.7089472577]"
2026-10-01,170080.2638424762,"[42125.98882481085, 298034.5388601416]"
2026-11-01,170063.7486291455,"[42109.462715008776, 298018.03454328224]"
2026-12-01,170051.98779442624,"[42097.69635450721, 298006.2792343453]"
2027-01-01,170043.61265384985,"[42089.31841171438, 297997.9068959853]"
2027-02-01,170037.64853809203,"[42083.35287490583, 297991.94420127827]"
