date,prediction,confidence_interval
2025-03-01,187637.59479291708,"[-9196.689562166255, 384471.8791480004]"
2025-04-01,189526.98059967,"[-10106.00441857311, 389159.9656179131]"
2025-05-01,172729.59063354705,"[-31738.674848623778, 377197.8561157179]"
2025-06-01,170257.13555295335,"[-34690.355586869846, 375204.62669277657]"
2025-07-01,166547.56389405538,"[-38696.595212997636, 371791.7230011084]"
2025-08-01,165435.35331776243,"[-39860.60171802621, 370731.3083535511]"
2025-09-01,164520.30666790516,"[-40796.72436362915, 369837.3376994395]"
2025-10-01,164147.53378332837,"[-41174.27950945005, 369469.3470761068]"
2025-11-01,163905.16150889458,"[-41418.26352150127, 369228.58653929044]"
2025-12-01,163791.10617125308,"[-41532.732712360885, 369114.9450548671]"
2026-01-01,163724.31581473415,"[-41599.65095576033, 369048.2825852286]"
2026-02-01,163690.66563770914,"[-41633.335939424986, 369014.66721484327]"
2026-03-01,163671.88456767582,"[-41652.12734028447, 368995.8964756361]"
2026-04-01,163662.1130564709,"[-41661.90174109122, 368986.127854033]"
2026-05-01,163656.77958737637,"[-41667.236051867396, 368980.79522662016]"
2026-06-01,163653.96243999983,"[-41670.05343770102, 368977.9783177007]"
2026-07-01,163652.440690107,"[-41671.57525644443, 368976.4566366584]"
2026-08-01,163651.6311914241,"[-41672.38477475065, 368975.64715759887]"
2026-09-01,163651.1960385203,"[-41672.81993329717, 368975.2120103378]"
2026-10-01,163650.96378985888,"[-41673.05218357133, 368974.9797632891]"
2026-11-01,163650.8392254828,"[-41673.176748410275, 368974.8551993759]"
2026-12-01,163650.77264021087,"[-41673.243333814695, 368974.7886142364]"
2027-01-01,163650.73696567854,"[-41673.279008385, 368974.75293974206]"
2027-02-01,163650.7178822066,"[-41673.29809186782, 368974.73385628103]"
