date,prediction,confidence_interval
2025-03-01,1009801.0528926082,"[866426.225146704, 1153175.8806385125]"
2025-04-01,1036672.8359030271,"[887776.9580633035, 1185568.7137427507]"
2025-05-01,1039384.5623874664,"[887748.8379706116, 1191020.2868043212]"
2025-06-01,1045554.9392500139,"[888071.2780577256, 1203038.6004423022]"
2025-07-01,1054562.5207579809,"[891294.1893528298, 1217830.8521631318]"
2025-08-01,1062947.8292730676,"[894540.0466183533, 1231355.611927782]"
2025-09-01,1071013.9697656974,"[897608.2191949456, 1244419.720336449]"
2025-10-01,1079179.6622220383,"[900864.041093321, 1257495.2833507555]"
2025-11-01,1087379.3427064938,"[904290.0594473397, 1270468.6259656479]"
2025-12-01,1095564.2039726747,"[907828.5743945967, 1283299.8335507526]"
2026-01-01,1103745.719420366,"[911475.0613253673, 1296016.3775153647]"
2026-02-01,1111929.3297115678,"[915227.5087597928, 1308631.1506633428]"
2026-03-01,1120113.2281208849,"[919078.046080349, 1321148.4101614207]"
2026-04-01,1128296.8423911028,"[923019.8260603724, 1333573.8587218332]"
2026-05-01,1136480.4385788573,"[927047.4606767464, 1345913.4164809682]"
2026-06-01,1144664.0719447746,"[931156.0063425348, 1358172.1375470145]"
2026-07-01,1152847.705190953,"[935340.890391448, 1370354.5199904582]"
2026-08-01,1161031.3337337642,"[939597.9699454668, 1382464.6975220616]"
2026-09-01,1169214.962596775,"[943923.4738226135, 1394506.4513709366]"
2026-10-01,1177398.59203502,"[948313.9455534266, 1406483.2385166134]"
2026-11-01,1185582.2213953845,"[952766.2091323261, 1418398.233658443]"
2026-12-01,1193765.8506879073,"[957277.3395985608, 1430254.361777254]"
2027-01-01,1201949.4799946987,"[961844.6358287595, 1442054.3241606378]"
2027-02-01,1210133.1093091615,"[966465.5970992241, 1453800.621519099]"
