date,prediction,confidence_interval
2025-03-01,463361.6706515635,"[410762.04901372653, 515961.2922894005]"
2025-04-01,455249.5594672564,"[394147.7210769618, 516351.39785755106]"
2025-05-01,460246.62822377606,"[391333.11856737087, 529160.1378801813]"
2025-06-01,452302.1427970665,"[376941.06088688073, 527663.2247072522]"
2025-07-01,457191.18845051114,"[375604.0769274543, 538778.299973568]"
2025-08-01,449410.8603560982,"[362511.13924143347, 536310.581470763]"
2025-09-01,454194.2106497366,"[362043.7354478168, 546344.6858516564]"
2025-10-01,446574.64331984526,"[349863.60839981656, 543285.678239874]"
2025-11-01,451254.57597528095,"[349974.96517788304, 552534.1867726789]"
2025-12-01,443792.4432091857,"[338500.6644043451, 549084.2220140263]"
2026-01-01,448371.1869987212,"[339024.8113439147, 557717.5626535277]"
2026-02-01,441063.2315032194,"[328128.99725058686, 553997.4657558519]"
2026-03-01,445542.9672992788,"[328960.60846300283, 562125.3261355548]"
2026-04-01,438385.9992594707,"[318557.5756995603, 558214.4228193811]"
2026-05-01,442768.8610615706,"[319624.8842536785, 565912.8378694627]"
2026-06-01,435759.75674131553,"[309653.1610406207, 561866.3524420104]"
2026-07-01,440047.8326810643,"[310904.7114330181, 569190.9539291105]"
2026-08-01,433183.5330524968,"[301318.0579219107, 565049.0081830828]"
2026-09-01,437378.86637709086,"[302715.5224401851, 572042.2103139966]"
2026-10-01,430656.37577859155,"[293477.8440843831, 567834.9074728]"
2026-11-01,434760.9658132683,"[294991.8174347237, 574530.1141918129]"
2026-12-01,428177.3506353001,"[286074.0911671368, 570280.6101034634]"
2027-01-01,432193.15372519655,"[287681.4782963828, 576704.8291540103]"
2027-02-01,425745.5411234247,"[279059.7942052376, 572431.2880416119]"
