date,prediction,confidence_interval
2025-03-01,623518.5846738114,"[533298.4445897085, 713738.7247579144]"
2025-04-01,640582.2329951827,"[503362.1830008301, 777802.2829895354]"
2025-05-01,662940.0284101241,"[465064.9710260977, 860815.0857941506]"
2025-06-01,687688.9072458756,"[414656.9075576601, 960720.9069340911]"
2025-07-01,714510.122440258,"[357416.56567204674, 1071603.6792084693]"
2025-08-01,746514.6647781056,"[297782.98932622484, 1195246.3402299862]"
2025-09-01,781809.7564081392,"[231654.0536615327, 1331965.4591547458]"
2025-10-01,820807.4287250664,"[160635.88174477103, 1480978.9757053617]"
2025-11-01,863916.3717594214,"[85366.92517266283, 1642465.81834618]"
2025-12-01,911128.732667743,"[5639.563746042666, 1816617.9015894434]"
2026-01-01,962454.9452589719,"[-78476.75508504326, 2003386.6456029871]"
2026-02-01,1018105.2436637525,"[-166676.82994713355, 2202887.3172746385]"
2026-03-01,1078165.9143333775,"[-258925.7991632705, 2415257.6278300257]"
2026-04-01,1142727.9494626494,"[-355150.7555887378, 2640606.6545140366]"
2026-05-01,1211911.4042094871,"[-455243.9761588471, 2879066.7845778214]"
2026-06-01,1285827.0420923256,"[-559131.7408133703, 3130785.8249980216]"
2026-07-01,1364578.1714503695,"[-666753.0922277307, 3395909.43512847]"
2026-08-01,1448275.0921267516,"[-778039.8082109925, 3674589.992464496]"
2026-09-01,1537027.1406900114,"[-892931.4181411634, 3966985.6995211863]"
2026-10-01,1630942.0492590722,"[-1011372.9077182687, 4273257.0062364135]"
2026-11-01,1730128.4041075131,"[-1133310.3241007498, 4593567.132315776]"
2026-12-01,1834695.006367935,"[-1258692.0563074823, 4928082.069043352]"
2027-01-01,1944750.2706751514,"[-1387469.0491793065, 5276969.5905296095]"
2027-02-01,2060402.7143959564,"[-1519593.6229461224, 5640399.051738035]"
