date,prediction,confidence_interval
2025-03-01,202051.69767317665,"[-21568.97084046062, 425672.3661868139]"
2025-04-01,229972.67233345425,"[1909.8456174047606, 458035.4990495037]"
2025-05-01,214032.6936822854,"[-20088.57961857089, 448153.9669831417]"
2025-06-01,234290.27918293056,"[-1342.1821394483268, 469922.7405053094]"
2025-07-01,230353.23851768154,"[-14456.118927562784, 475162.5959629259]"
2025-08-01,240740.56281463115,"[-11494.454051197215, 492975.5796804595]"
2025-09-01,242423.19626381408,"[-20500.110013145633, 505346.5025407738]"
2025-10-01,250863.84677406895,"[-21890.543242811284, 523618.2367909492]"
2025-11-01,255979.602665437,"[-28771.241867778794, 540730.4471986528]"
2025-12-01,264071.4419636958,"[-33091.37015871453, 561234.2540861061]"
2026-01-01,271054.6954662191,"[-40066.324035603146, 582175.7149680413]"
2026-02-01,279582.7804468717,"[-46187.02801388857, 605352.588907632]"
2026-03-01,287965.2949145791,"[-53610.52678824944, 629541.1166174076]"
2026-04-01,297289.0569372584,"[-60880.04011943011, 655458.153993947]"
2026-05-01,306851.8396001678,"[-68872.97562615265, 682576.6548264883]"
2026-06-01,317104.1123955889,"[-76959.17125218874, 711167.3960433665]"
2026-07-01,327756.52768038504,"[-85477.64427256916, 740990.6996333392]"
2026-08-01,338995.4860904464,"[-94148.13088483259, 772139.1030657254]"
2026-09-01,350701.16996558395,"[-103093.10145102732, 804495.4413821952]"
2026-10-01,362950.57347590453,"[-112180.59373496164, 838081.7406867708]"
2026-11-01,375694.1578987109,"[-121445.95505118766, 872834.2708486095]"
2026-12-01,388963.7806787407,"[-130820.8874540276, 908748.448811509]"
2027-01-01,402738.9624034681,"[-140307.2551560026, 945785.1799629388]"
2027-02-01,417032.87406979495,"[-149865.29161141888, 983931.0397510089]"
