date,prediction,confidence_interval
2025-03-01,1026618.2454675555,"[817498.3108171406, 1235738.1801179703]"
2025-04-01,997918.2889513801,"[763146.8481142068, 1232689.7297885532]"
2025-05-01,1031078.9772204153,"[769899.8037969556, 1292258.150643875]"
2025-06-01,1016522.2629976773,"[732812.2629767436, 1300232.263018611]"
2025-07-01,1025506.4224593588,"[709369.4667169094, 1341643.3782018083]"
2025-08-01,1023330.4572415068,"[679245.083143346, 1367415.8313396676]"
2025-09-01,1028637.07307687,"[655753.4692348565, 1401520.6769188833]"
2025-10-01,1028322.3811822931,"[626637.5353282186, 1430007.2270363676]"
2025-11-01,1030451.9737676263,"[598156.8350427421, 1462747.1124925106]"
2025-12-01,1030988.7355677952,"[567469.8766452668, 1494507.5944903237]"
2026-01-01,1032235.3749446375,"[536291.632194303, 1528179.117694972]"
2026-02-01,1032648.3850522245,"[503122.50201151415, 1562174.268092935]"
2026-03-01,1033153.1844110686,"[468588.08263140474, 1597718.2861907324]"
2026-04-01,1033280.952441085,"[432253.9902914505, 1634307.9145907196]"
2026-05-01,1033318.2547375923,"[394267.92092869885, 1672368.5885464856]"
2026-06-01,1033090.0870508016,"[354392.66234022775, 1711787.5117613755]"
2026-07-01,1032709.0080249646,"[312639.2463744995, 1752778.7696754297]"
2026-08-01,1032125.8111360619,"[268897.7058565238, 1795353.9164156]"
2026-09-01,1031381.3152099398,"[223133.38011216093, 1839629.2503077188]"
2026-10-01,1030461.3351024969,"[175268.72751298337, 1885653.9426920104]"
2026-11-01,1029385.1861610218,"[125257.64063638332, 1933512.7316856603]"
2026-12-01,1028153.3102620962,"[73042.2083837773, 1983264.412140415]"
2027-01-01,1026776.867095513,"[18575.969337696908, 2034977.7648533292]"
2027-02-01,1025260.494544043,"[-38190.54262041603, 2088711.531708502]"
