date,prediction,confidence_interval
2025-03-01,366106.52532927744,"[349788.6987117075, 382424.3519468474]"
2025-04-01,366142.5391932404,"[344186.16484376654, 388098.91354271426]"
2025-05-01,364986.0820531221,"[338286.2127225421, 391685.9513837021]"
2025-06-01,364328.4274291049,"[333791.104414285, 394865.75044392486]"
2025-07-01,363474.6909835205,"[329536.0887945068, 397413.29317253415]"
2025-08-01,362710.2785492627,"[325744.5263389992, 399676.0307595261]"
2025-09-01,361917.8702971167,"[322190.30596176645, 401645.43463246693]"
2025-10-01,361145.59608178947,"[318877.5067588297, 403413.68540474924]"
2025-11-01,360373.61567594914,"[315744.5853436194, 405002.6460082789]"
2025-12-01,359610.01308208075,"[312773.21299189917, 406446.81317226234]"
2026-01-01,358851.4008953527,"[309938.2466769516, 407764.5551137538]"
2026-02-01,358099.1049515223,"[307224.6368220476, 408973.57308099704]"
2026-03-01,357352.51528984064,"[304618.40288799995, 410086.6276916813]"
2026-04-01,356611.81772947585,"[302108.91949351697, 411114.71596543473]"
2026-05-01,355876.87166986073,"[299687.0386678899, 412066.70467183157]"
2026-06-01,355147.67111269466,"[297345.19596371974, 412950.1462616696]"
2026-07-01,354424.1552593777,"[295076.8919869796, 413771.41853177577]"
2026-08-01,353706.28631814633,"[292876.5548744912, 414536.0177618015]"
2026-09-01,352994.01753522624,"[290739.33415846655, 415248.70091198594]"
2026-10-01,352287.3063245634,"[288660.98464681295, 415913.62800231384]"
2026-11-01,351586.10887003125,"[286637.7583789314, 416534.4593611311]"
2026-12-01,350890.38233920926,"[284666.3264451944, 417114.4382332241]"
2027-01-01,350200.08397017815,"[282743.7134710056, 417656.4544693507]"
2027-02-01,349515.171442983,"[280867.24587053485, 418163.0970154311]"
