date,prediction,confidence_interval
2025-03-01,452455.93943970953,"[358177.89272625383, 546733.9861531652]"
2025-04-01,451458.28977231623,"[304403.5529811655, 598513.026563467]"
2025-05-01,418333.7225716696,"[202530.72916898504, 634136.7159743542]"
2025-06-01,416878.0979459381,"[107171.95630153466, 726584.2395903416]"
2025-07-01,394349.6358678362,"[-12013.093736209441, 800712.3654718818]"
2025-08-01,365535.0509064219,"[-152310.00166281586, 883380.1034756596]"
2025-09-01,342356.06033348513,"[-300691.9579782841, 985404.0786452544]"
2025-10-01,306990.16106337827,"[-470668.4340005132, 1084648.7561272697]"
2025-11-01,268739.7446419791,"[-656778.8827550776, 1194258.372039036]"
2025-12-01,227611.99760779284,"[-857764.0033732533, 1312987.998588839]"
2026-01-01,178719.2488835575,"[-1077999.4661942753, 1435437.9639613903]"
2026-02-01,125848.40077378381,"[-1314844.791439424, 1566541.5929869919]"
2026-03-01,67610.28137906609,"[-1569184.629946691, 1704405.1927048233]"
2026-04-01,2958.4714615114044,"[-1842228.0357084211, 1848144.978631444]"
2026-05-01,-66980.19163174026,"[-2133211.177520141, 1999250.7942566604]"
2026-06-01,-143124.41681221346,"[-2442967.189353772, 2156718.3557293448]"
2026-07-01,-225658.62362053158,"[-2771893.1420743726, 2320575.8948333096]"
2026-08-01,-314426.9525016883,"[-3120007.0369371837, 2491153.1319338074]"
2026-09-01,-409918.62617293163,"[-3487876.7156117875, 2668039.4632659247]"
2026-10-01,-512226.6279095029,"[-3875776.789777098, 2851323.5339580923]"
2026-11-01,-621479.2343290634,"[-4283977.253702584, 3041018.785044457]"
2026-12-01,-737963.2481443163,"[-4712895.935819705, 3236969.439531073]"
2027-01-01,-861811.3504396058,"[-5162825.4871378075, 3439202.7862585955]"
2027-02-01,-993214.0373261904,"[-5634097.665255379, 3647669.5906029977]"
