date,prediction,confidence_interval
2025-03-01,329408.8299601775,"[229303.0394421002, 429514.62047825474]"
2025-04-01,342836.9586208867,"[242575.8977981666, 443098.01944360684]"
2025-05-01,332361.76041290886,"[230309.23971440137, 434414.28111141635]"
2025-06-01,344964.3220166168,"[240498.07390895401, 449430.5701242796]"
2025-07-01,335429.4830788651,"[229776.96978835666, 441081.9963693735]"
2025-08-01,347100.1944940029,"[239023.7558769661, 455176.6331110397]"
2025-09-01,338464.2208633012,"[229219.15571604244, 447709.28601055994]"
2025-10-01,349272.8600028852,"[237734.13664151554, 460811.5833642549]"
2025-11-01,341462.6357629339,"[228752.16755442508, 454173.1039714427]"
2025-12-01,351480.53486111184,"[236597.15188377275, 466363.9178384509]"
2026-01-01,344427.4801314517,"[228369.97321108158, 460484.9870518218]"
2026-02-01,353720.3645645803,"[235597.2164750778, 471843.51265408285]"
2026-03-01,347361.53317988606,"[228063.396697352, 466659.6696624201]"
2026-04-01,355989.6783024775,"[234721.50818873668, 477257.84841621836]"
2026-05-01,350267.35430853005,"[227824.7320713335, 472709.9765457266]"
2026-06-01,358286.0249502411,"[233958.98781598412, 482613.06208449806]"
2026-07-01,353147.2906298489,"[227647.59236841227, 478646.9888912855]"
2026-08-01,360607.1570602766,"[233300.0604056579, 487914.25371489534]"
2026-09-01,356003.49414467183,"[227526.6428849655, 484480.34540437814]"
2026-10-01,362951.01402791846,"[232736.32862975885, 493165.69942607806]"
2026-11-01,358837.93794251187,"[227457.39015457247, 490218.4857304513]"
2026-12-01,365315.70656211226,"[232260.39808607454, 498371.01503815]"
2027-01-01,361652.4310749157,"[227436.01811976428, 495868.8440300671]"
2027-02-01,367699.502442997,"[231865.7212540467, 503533.28363194736]"
