date,prediction,confidence_interval
2025-03-01,323268.22688544117,"[302447.96166301233, 344088.49210787]"
2025-04-01,322799.83491582825,"[291288.6186675093, 354311.0511641472]"
2025-05-01,319892.736351546,"[276088.48341005, 363696.98929304205]"
2025-06-01,316242.9164351834,"[260245.7769652285, 372240.05590513826]"
2025-07-01,311367.4431672416,"[241959.89636217814, 380774.989972305]"
2025-08-01,305606.69635402545,"[221316.806007013, 389896.58670103794]"
2025-09-01,298919.5405582624,"[197681.7795567553, 400157.30155976943]"
2025-10-01,291403.8113858403,"[170766.25714000184, 412041.3656316787]"
2025-11-01,283090.1615505056,"[140206.46731651537, 425973.8557844958]"
2025-12-01,274032.49632497836,"[105734.03553894942, 442330.9571110073]"
2026-01-01,264272.8006125358,"[67099.19716447956, 461446.40406059206]"
2026-02-01,253856.89989480388,"[24093.363236760342, 483620.4365528474]"
2026-03-01,242828.48360423904,"[-23469.31212616156, 509126.27933463966]"
2026-04-01,231231.86320265333,"[-75752.48304009452, 538216.2094454012]"
2026-05-01,219110.96251328214,"[-132904.0822735189, 571126.0073000832]"
2026-06-01,206509.80303558605,"[-195058.90898066168, 608078.5150518338]"
2026-07-01,193472.33480272588,"[-262341.5626368841, 649286.2322423358]"
2026-08-01,180042.52240552194,"[-334868.23631122964, 694953.2811222735]"
2026-09-01,166264.31700496748,"[-412748.2197145509, 745276.8537244858]"
2026-10-01,152181.67172712565,"[-496084.9595678197, 800448.303022071]"
2026-11-01,137838.5371176049,"[-584976.8921715138, 860653.9664067235]"
2026-12-01,123278.86393074268,"[-679518.0724476032, 926075.8003090887]"
2027-01-01,108546.6024126253,"[-779798.6710152302, 996891.8758404809]"
2027-02-01,93685.70281426728,"[-885905.3681521374, 1073276.7737806719]"
