date,prediction,confidence_interval
2025-03-01,372139.32512050716,"[335210.42387897876, 409068.22636203555]"
2025-04-01,374112.0330957015,"[333264.70072933467, 414959.3654620683]"
2025-05-01,374749.6186920691,"[332149.24276581104, 417349.9946183271]"
2025-06-01,377171.6057490503,"[332218.8084185562, 422124.40307954437]"
2025-07-01,378145.9544651386,"[331482.0065588401, 424809.9023714371]"
2025-08-01,380294.7343909517,"[331574.2138745191, 429015.2549073843]"
2025-09-01,381490.72892319417,"[331116.5654192294, 431864.89242715895]"
2025-10-01,383459.6933822272,"[331235.14234938595, 435684.2444150685]"
2025-11-01,384801.5675103689,"[330986.8129161774, 438616.3221045604]"
2025-12-01,386652.1836599889,"[331138.45989327354, 442165.9074267043]"
2026-01-01,388090.0706832485,"[331050.0361394871, 445130.1052270099]"
2026-02-01,389862.79407652386,"[331239.96471390105, 448485.6234391467]"
2026-03-01,391363.87346038804,"[331276.1937934789, 451451.5531272972]"
2026-04-01,393085.3305405147,"[331507.3333502335, 454663.32773079595]"
2026-05-01,394628.00094643777,"[331642.82244854857, 457613.17944432696]"
2026-06-01,396315.7163156892,"[331916.1360560691, 460715.2965753093]"
2026-07-01,397885.7604911526,"[332132.3827981617, 463639.13818414346]"
2026-08-01,399551.26823549677,"[332447.4173526603, 466655.1191183332]"
2026-09-01,401139.3288775376,"[332730.75562486215, 469547.9021302131]"
2026-10-01,402790.22033268865,"[333086.1443055818, 472494.2963597955]"
2026-11-01,404390.13878873864,"[333426.32199956756, 475353.9555779097]"
2026-12-01,406031.41030881467,"[333820.16933509015, 478242.6512825392]"
2027-01-01,407639.13316715794,"[334209.362321305, 481068.9040130109]"
2027-02-01,409274.07317930995,"[334639.51454445976, 483908.63181416015]"
