date,prediction,confidence_interval
2025-03-01,413755.3929463954,"[256082.33183328502, 571428.4540595057]"
2025-04-01,482418.78688047966,"[184049.2489220653, 780788.324838894]"
2025-05-01,544058.4581756946,"[66131.6451976024, 1021985.2711537867]"
2025-06-01,611238.8209448198,"[-68808.67876996985, 1291286.3206596095]"
2025-07-01,679016.0611976165,"[-226564.1153482023, 1584596.2377434354]"
2025-08-01,749335.4583996205,"[-401847.3859824295, 1900518.3027816704]"
2025-09-01,821431.5888907777,"[-594296.0024505609, 2237159.180232116]"
2025-10-01,895605.629643215,"[-802190.8557178486, 2593402.1150042787]"
2025-11-01,971739.0743012064,"[-1024676.1888208581, 2968154.337423271]"
2025-12-01,1049878.5524468487,"[-1260814.5102683348, 3360571.615162032]"
2026-01-01,1130005.7163897315,"[-1509887.4523002189, 3769898.885079682]"
2026-02-01,1212127.785532823,"[-1771237.2756015973, 4195492.846667243]"
2026-03-01,1296241.9192036435,"[-2044298.1400245458, 4636781.978431833]"
2026-04-01,1382349.2351428387,"[-2328561.9808391724, 5093260.45112485]"
2026-05-01,1470449.2935446373,"[-2623575.2344222004, 5564473.821511474]"
2026-06-01,1560542.2674627055,"[-2928927.4103583805, 6050011.945283791]"
2026-07-01,1652628.088804323,"[-3244245.596949867, 6549501.774558513]"
2026-08-01,1746706.7843624416,"[-3569188.6880084947, 7062602.256733378]"
2026-09-01,1842778.3435946382,"[-3903443.2458199174, 7588999.933009194]"
2026-10-01,1940842.7706491188,"[-4246719.8934657, 8128405.434763938]"
2026-11-01,2040900.0638936579,"[-4598750.407257746, 8680550.535045061]"
2026-12-01,2142950.2239704994,"[-4959285.249433575, 9245185.697374575]"
2027-01-01,2246993.250626935,"[-5328091.497569533, 9822077.998823404]"
2027-02-01,2353029.1439623996,"[-5704951.077154312, 10411009.36507911]"
