date,prediction,confidence_interval
2025-03-01,90233.75796178344,"[63552.81831767936, 116914.69760588752]"
2025-04-01,90467.51592356688,"[52734.969222016916, 128200.06262511684]"
2025-05-01,90701.27388535033,"[44488.530828083385, 136914.01694261725]"
2025-06-01,90935.03184713377,"[37573.152558925605, 144296.9111353419]"
2025-07-01,91168.78980891721,"[31508.395061131436, 150829.18455670297]"
2025-08-01,91402.54777070065,"[26047.859784650645, 156757.23575675066]"
2025-09-01,91636.30573248409,"[21045.17468866051, 162227.43677630767]"
2025-10-01,91870.06369426753,"[16404.9702911676, 167335.15709736745]"
2025-11-01,92103.82165605098,"[12061.002723738726, 172146.64058836323]"
2025-12-01,92337.57961783442,"[7965.040228983213, 176710.11900668562]"
2026-01-01,92571.33757961786,"[4080.671726006083, 181062.00343322963]"
2026-02-01,92805.0955414013,"[379.60942686742055, 185230.58165593518]"
2026-03-01,93038.85350318474,"[-3160.6424611924303, 189238.34946756193]"
2026-04-01,93272.61146496818,"[-6558.32344046353, 193103.54637039988]"
2026-05-01,93506.36942675163,"[-9828.465476028709, 196841.20432953196]"
2026-06-01,93740.12738853507,"[-12983.631187881241, 200463.88596495136]"
2026-07-01,93973.88535031851,"[-16034.446993052276, 203982.21769368928]"
2026-08-01,94207.64331210195,"[-18989.996792547943, 207405.28341675183]"
2026-09-01,94441.40127388539,"[-21858.118353472324, 210740.9209012431]"
2026-10-01,94675.15923566883,"[-24645.630259902682, 213995.94873124035]"
2026-11-01,94908.91719745228,"[-27358.50833420278, 217176.34272910733]"
2026-12-01,95142.67515923572,"[-30002.024634367757, 220287.3749528392]"
2027-01-01,95376.43312101916,"[-32580.85829577921, 223333.72453781753]"
2027-02-01,95610.1910828026,"[-35099.18488929738, 226319.56705490258]"
