date,prediction,confidence_interval
2025-03-01,417505.6086387345,"[397696.9684272, 437314.248850269]"
2025-04-01,422914.62799845287,"[394710.26512389636, 451118.9908730094]"
2025-05-01,426321.22421198606,"[391031.9136004369, 461610.53482353524]"
2025-06-01,429622.2889536834,"[389133.2070571772, 470111.3708501896]"
2025-07-01,432476.56646337267,"[387687.09160600277, 477266.0413207426]"
2025-08-01,435286.0118413089,"[386790.45965997037, 483781.56402264745]"
2025-09-01,438059.6654573036,"[386192.2706037282, 489927.06031087897]"
2025-10-01,440856.54500265943,"[385844.8341805206, 495868.25582479825]"
2025-11-01,443668.5860932472,"[385679.1729238836, 501657.99926261086]"
2025-12-01,446493.5005618847,"[385665.12599600916, 507321.8751277603]"
2026-01-01,449323.7576541049,"[385777.5938349099, 512869.9214732999]"
2026-02-01,452156.00810140406,"[386000.76175745786, 518311.25444535026]"
2026-03-01,454988.3076760343,"[386321.92105515476, 523654.6942969138]"
2026-04-01,457820.19887768326,"[386731.1009847068, 528909.2967706597]"
2026-05-01,460651.6740781721,"[387219.84417412465, 534083.5039822195]"
2026-06-01,463482.90074996225,"[387780.9431496352, 539184.8583502893]"
2026-07-01,466314.0141285578,"[388408.14759192924, 544219.8806651864]"
2026-08-01,469145.09590419027,"[389096.0241462284, 549194.1676621522]"
2026-09-01,471976.17991733865,"[389839.8243792449, 554112.5354554324]"
2026-10-01,474807.2748821268,"[390635.3822499926, 558979.167514261]"
2026-11-01,477638.378995436,"[391479.0234962931, 563797.7344945789]"
2026-12-01,480469.4883408558,"[392367.49028726935, 568571.4863944423]"
2027-01-01,483300.5998554534,"[393297.8781934788, 573303.321517428]"
2027-02-01,486131.711880434,"[394267.5844505583, 577995.8393103097]"
