date,prediction,confidence_interval
2025-03-01,261160.15500965223,"[222770.23123470516, 299550.07878459926]"
2025-04-01,264281.46896977525,"[224679.06919850782, 303883.8687410427]"
2025-05-01,266333.1172319218,"[224410.38726500754, 308255.8471988361]"
2025-06-01,268384.7654940684,"[224263.56301595882, 312505.96797217795]"
2025-07-01,270436.41375621496,"[224221.2027499903, 316651.62476243963]"
2025-08-01,272488.0620183615,"[224269.6946819886, 320706.4293547345]"
2025-09-01,274539.7102805081,"[224398.1489882934, 324681.2715727228]"
2025-10-01,276591.35854265466,"[224597.69172585424, 328585.0253594551]"
2025-11-01,278643.00680480123,"[224860.97812149493, 332425.03548810753]"
2025-12-01,280694.6550669478,"[225181.84726976007, 336207.46286413557]"
2026-01-01,282746.3033290944,"[225555.07104858622, 339937.5356096025]"
2026-02-01,284797.95159124094,"[225976.16761626647, 343619.7355662154]"
2026-03-01,286849.5998533875,"[226441.26027817576, 347257.93942859926]"
2026-04-01,288901.2481155341,"[226946.9689213604, 350855.5273097077]"
2026-05-01,290952.89637768065,"[227490.32527702994, 354415.46747833135]"
2026-06-01,293004.5446398272,"[228068.70591466193, 357940.3833649925]"
2026-07-01,295056.1929019738,"[228679.77863322766, 361432.6071707199]"
2026-08-01,297107.84116412036,"[229321.4591142445, 364894.2232139962]"
2026-09-01,299159.4894262669,"[229991.87553329486, 368327.103319239]"
2026-10-01,301211.1376884135,"[230689.33941381765, 371732.93596300937]"
2026-11-01,303262.78595056006,"[231412.32142792587, 375113.2504731943]"
2026-12-01,305314.43421270663,"[232159.43115513137, 378469.4372702819]"
2027-01-01,307366.0824748532,"[232929.40003541764, 381802.76491428877]"
2027-02-01,309417.7307369998,"[233721.06692131434, 385114.3945526852]"
