date,prediction,confidence_interval
2025-03-01,244852.72458577325,"[206368.66478165222, 283336.7843898943]"
2025-04-01,240182.48693838035,"[197063.32879946567, 283301.645077295]"
2025-05-01,243796.98228740197,"[196273.22270224115, 291320.7418725628]"
2025-06-01,243011.7127467887,"[189015.88426047785, 297007.54123309953]"
2025-07-01,242019.21095127225,"[183058.612246442, 300979.8096561025]"
2025-08-01,241984.5282218374,"[178165.91919237282, 305803.13725130196]"
2025-09-01,241219.9282997708,"[172345.51471642678, 310094.34188311483]"
2025-10-01,240289.76246659772,"[166518.4579198191, 314061.06701337633]"
2025-11-01,239348.69663808547,"[160658.71479335474, 318038.6784828162]"
2025-12-01,238173.6367121791,"[154481.2071305958, 321866.0662937624]"
2026-01-01,236841.99980997757,"[148084.17663450714, 325599.822985448]"
2026-02-01,235375.77743214797,"[141448.05137305168, 329303.5034912443]"
2026-03-01,233746.9427556797,"[134519.3500517613, 332974.53545959806]"
2026-04-01,231967.56692382952,"[127296.55656777437, 336638.57727988466]"
2026-05-01,230042.22446908103,"[119764.02094885749, 340320.4279893046]"
2026-06-01,227968.86763074755,"[111902.53052324128, 344035.20473825384]"
2026-07-01,225750.79885091636,"[103700.61354658098, 347800.98415525176]"
2026-08-01,223390.30685483225,"[95145.68524185568, 351634.9284678088]"
2026-09-01,220888.80366304773,"[86225.3483029989, 355552.2590230965]"
2026-10-01,218248.41514191375,"[76928.82635228123, 359568.00393154623]"
2026-11-01,215471.13011109436,"[67245.73276724631, 363696.5274549424]"
2026-12-01,212558.82133536646,"[57166.19704540839, 367951.4456253245]"
2027-01-01,209513.45682070844,"[46681.01575377342, 372345.8978876434]"
2027-02-01,206336.9860495856,"[35781.45489424636, 376892.51720492484]"
