date,prediction,confidence_interval
2025-03-01,571545.0662752849,"[536442.967920325, 606647.1646302447]"
2025-04-01,588924.6919549446,"[533416.5408519757, 644432.8430579136]"
2025-05-01,594738.4054630579,"[508696.13791235455, 680780.6730137613]"
2025-06-01,604905.975164909,"[485792.0071099745, 724019.9432198436]"
2025-07-01,614539.2662175365,"[458228.14905752137, 770850.3833775517]"
2025-08-01,624417.1201300297,"[427487.4057014204, 821346.8345586391]"
2025-09-01,634878.0681364388,"[394164.91607809556, 875591.2201947821]"
2025-10-01,645516.7164015615,"[357941.64547299215, 933091.7873301308]"
2025-11-01,656594.84756869,"[319275.54709410155, 993914.1480432784]"
2025-12-01,667994.6870321262,"[278135.40784818534, 1057853.966216067]"
2026-01-01,679767.5215284305,"[234679.27046239487, 1124855.772594466]"
2026-02-01,691905.1628607863,"[188977.8942901914, 1194832.4314313813]"
2026-03-01,704413.5188178676,"[141108.69571606186, 1267718.3419196734]"
2026-04-01,717298.8846620171,"[91140.23943596205, 1343457.529888072]"
2026-05-01,730564.5440904981,"[39130.31964823406, 1421998.7685327623]"
2026-06-01,744216.064781107,"[-14866.735120728845, 1503298.8646829429]"
2026-07-01,758257.8043598179,"[-70803.16856616503, 1587318.7772858008]"
2026-08-01,772694.6292713103,"[-128635.02415971574, 1674024.2827023363]"
2026-09-01,787531.239968878,"[-188322.32316643186, 1763384.8031041878]"
2026-10-01,802772.369142839,"[-249828.32675447338, 1855373.0650401514]"
2026-11-01,818422.7561283238,"[-313119.1532473619, 1949964.6655040095]"
2026-12-01,834487.1288633764,"[-378163.45131873956, 2047137.7090454926]"
2027-01-01,850970.2229347434,"[-444932.08692515804, 2146872.532794645]"
2027-02-01,867876.7701289186,"[-513397.90893007535, 2249151.4491879125]"
