date,prediction,confidence_interval
2025-03-01,267947.9215734037,"[184315.59026602533, 351580.25288078206]"
2025-04-01,282456.15764016326,"[112563.74094127174, 452348.57433905476]"
2025-05-01,285624.96574941697,"[-21502.20709782571, 592752.1385966596]"
2025-06-01,302087.46004267223,"[-208899.7692482202, 813074.6893335646]"
2025-07-01,323426.9973429664,"[-431956.7311249729, 1078810.7258109057]"
2025-08-01,341873.4928824663,"[-729367.1729932519, 1413114.1587581844]"
2025-09-01,374065.0150692846,"[-1079048.156920251, 1827178.1870588204]"
2025-10-01,406081.53515806235,"[-1492632.4718499403, 2304795.542166065]"
2025-11-01,443029.0438772463,"[-1982500.641125226, 2868558.7288797186]"
2025-12-01,489882.37691217486,"[-2535727.7509806193, 3515492.504804969]"
2026-01-01,537268.2107025809,"[-3169174.3691506865, 4243710.790555848]"
2026-02-01,593586.7494534501,"[-3881070.210033408, 5068243.708940309]"
2026-03-01,656287.7152098535,"[-4670430.995103121, 5983006.4255228285]"
2026-04-01,722754.6790281778,"[-5548553.889968065, 6994063.24802442]"
2026-05-01,798803.8015194393,"[-6510730.756162044, 8108338.359200923]"
2026-06-01,879914.7551268917,"[-7562596.727730351, 9322426.237984134]"
2026-07-01,967868.3968207872,"[-8708622.902367296, 10644359.69600887]"
2026-08-01,1064566.8894200115,"[-9946787.878081812, 12075921.656921836]"
2026-09-01,1166957.5374296664,"[-11283714.545282679, 13617629.620142011]"
2026-10-01,1277998.3366982362,"[-12719995.99709922, 15275992.670495693]"
2026-11-01,1397022.2437111444,"[-14257010.200366687, 17051054.687788974]"
2026-12-01,1523243.496529143,"[-15899498.808820698, 18945985.801878985]"
2027-01-01,1658787.1102403277,"[-17647294.09783908, 20964868.318319738]"
2027-02-01,1802283.255353061,"[-19503605.858009696, 23108172.368715815]"
