date,prediction,confidence_interval
2025-03-01,182420.5020221761,"[78323.37120196206, 286517.63284239016]"
2025-04-01,160426.97342088836,"[49214.706614065595, 271639.24022771115]"
2025-05-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-06-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-07-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-08-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-09-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-10-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-11-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2025-12-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-01-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-02-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-03-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-04-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-05-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-06-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-07-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-08-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-09-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-10-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-11-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2026-12-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2027-01-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
2027-02-01,154422.4296322216,"[38598.179523555955, 270246.67974088725]"
