date,prediction,confidence_interval
2025-03-01,571943.3860847512,"[478040.4739276647, 665846.2982418378]"
2025-04-01,580146.5301286505,"[481249.5950535717, 679043.4652037292]"
2025-05-01,536154.6501203108,"[430104.14717285713, 642205.1530677646]"
2025-06-01,567451.7180917023,"[447169.813919662, 687733.6222637426]"
2025-07-01,567702.5379387132,"[440397.9995312687, 695007.0763461577]"
2025-08-01,560809.0864786194,"[425808.94829089835, 695809.2246663404]"
2025-09-01,570216.9576897615,"[426819.34636477195, 713614.5690147511]"
2025-10-01,571360.6532346526,"[421109.5710650461, 721611.7354042591]"
2025-11-01,571990.0418429457,"[414876.11325908673, 729103.9704268047]"
2025-12-01,576029.712149895,"[412176.65065915266, 739882.7736406374]"
2026-01-01,577976.8148731781,"[407863.57619264524, 748090.053553711]"
2026-02-01,580059.8263076233,"[403828.04144140985, 756291.6111738367]"
2026-03-01,582828.160697853,"[400662.12584175635, 764994.1955539496]"
2026-04-01,585087.2131168004,"[397216.1040623924, 772958.3221712084]"
2026-05-01,587433.0098442329,"[394005.19917182124, 780860.8205166446]"
2026-06-01,589909.664937994,"[391078.6428520526, 788740.6870239354]"
2026-07-01,592266.5219387998,"[388183.4026759208, 796349.6412016787]"
2026-08-01,594655.0431966728,"[385446.9535157917, 803863.1328775539]"
2026-09-01,597066.8073748181,"[382856.5229474456, 811277.0918021906]"
2026-10-01,599451.262028795,"[380354.48937222076, 818548.0346853691]"
2026-11-01,601845.3790168423,"[377967.6751565716, 825723.082877113]"
2026-12-01,604243.1580989755,"[375684.66667700955, 832801.6495209415]"
2027-01-01,606634.9005811156,"[373489.8553383549, 839779.9458238764]"
2027-02-01,609029.3262976668,"[371385.99267992366, 846672.6599154099]"
