date,prediction,confidence_interval
2025-03-01,288780.4100630397,"[257606.31416976452, 319954.50595631485]"
2025-04-01,276720.89294668863,"[243993.08549630473, 309448.70039707253]"
2025-05-01,283511.7903693441,"[250115.16475576477, 316908.41598292347]"
2025-06-01,281072.75208395906,"[240680.20314508205, 321465.30102283607]"
2025-07-01,278287.4845425897,"[233993.10724500203, 322581.8618401773]"
2025-08-01,275563.0154963872,"[230185.51354868722, 320940.5174440872]"
2025-09-01,278976.22800625715,"[228526.63474652942, 329425.8212659849]"
2025-10-01,272309.7188482563,"[218240.82798494585, 326378.6097115667]"
2025-11-01,273613.8970655376,"[217125.83288266804, 330101.96124840714]"
2025-12-01,270942.1916551163,"[211000.39349747144, 330883.9898127611]"
2026-01-01,270581.0687786433,"[206347.95446023485, 334814.1830970518]"
2026-02-01,266199.82545527234,"[199329.41759366123, 333070.23331688344]"
2026-03-01,267638.0110998925,"[197011.41035923143, 338264.6118405536]"
2026-04-01,263134.49294946715,"[188795.88937766547, 337473.09652126883]"
2026-05-01,262984.15486309613,"[185107.8195327673, 340860.490193425]"
2026-06-01,259495.19467427683,"[178258.68686835468, 340731.702480199]"
2026-07-01,259324.53971022012,"[173968.73185438418, 344680.34756605607]"
2026-08-01,255033.81370448822,"[166211.18220814425, 343856.4452008322]"
2026-09-01,254982.17580048935,"[162296.69941383763, 347667.65218714107]"
2026-10-01,251022.72477551567,"[154550.2600507965, 347495.18950023485]"
2026-11-01,250260.22458490054,"[149773.10587498336, 350747.3432948177]"
2026-12-01,246397.465375814,"[142200.682504175, 350594.248247453]"
2027-01-01,245652.406287557,"[137288.67804512012, 354016.13452999387]"
2027-02-01,241557.56230323232,"[129303.70170898907, 353811.42289747554]"
