date,prediction,confidence_interval
2025-03-01,226874.21233620838,"[191947.8649329573, 261800.55973945945]"
2025-04-01,232239.49208596788,"[194757.89520187303, 269721.08897006273]"
2025-05-01,234373.00987247488,"[195027.84752864955, 273718.1722163002]"
2025-06-01,237957.20694194047,"[195622.6019619222, 280291.81192195875]"
2025-07-01,241541.40401140606,"[196414.9621201334, 286667.84590267873]"
2025-08-01,245125.60108087165,"[197370.25858687807, 292880.94357486523]"
2025-09-01,248709.79815033724,"[198462.91052860642, 298956.6857720681]"
2025-10-01,252293.99521980283,"[199673.4032939886, 304914.58714561706]"
2025-11-01,255878.19228926842,"[200986.44724891393, 310769.9373296229]"
2025-12-01,259462.389358734,"[202389.79827923683, 316534.9804382312]"
2026-01-01,263046.5864281996,"[203873.47064510328, 322219.7022112959]"
2026-02-01,266630.7834976652,"[205429.19356380857, 327832.3734315218]"
2026-03-01,270214.9805671308,"[207050.02517741994, 333379.9359568416]"
2026-04-01,273799.1776365964,"[208730.07153902977, 338868.283734163]"
2026-05-01,277383.37470606196,"[210464.27767622605, 344302.4717358979]"
2026-06-01,280967.57177552755,"[212248.26934716458, 349686.87420389056]"
2026-07-01,284551.76884499314,"[214078.23122133588, 355025.3064686504]"
2026-08-01,288135.96591445873,"[215950.81173338593, 360321.1200955316]"
2026-09-01,291720.1629839243,"[217863.04780131328, 365577.27816653537]"
2026-10-01,295304.3600533899,"[219812.30456375782, 370796.415543022]"
2026-11-01,298888.5571228555,"[221796.22662881797, 375980.88761689304]"
2026-12-01,302472.7541923211,"[223812.69825568874, 381132.8101289534]"
2027-01-01,306056.9512617867,"[225859.81054650713, 386254.09197706624]"
2027-02-01,309641.1483312523,"[227935.83419649987, 391346.46246600465]"
