date,prediction,confidence_interval
2025-03-01,326768.73096528184,"[297475.0468405759, 356062.4150899878]"
2025-04-01,333125.52140174154,"[279515.0190611412, 386736.0237423419]"
2025-05-01,342098.265262723,"[256366.9863086752, 427829.54421677085]"
2025-06-01,349935.8238719381,"[228564.00981624285, 471307.63792763336]"
2025-07-01,358390.9659443851,"[197034.60001108795, 519747.33187768224]"
2025-08-01,366644.68732335366,"[161870.98532200055, 571418.3893247067]"
2025-09-01,375079.6784362625,"[123504.64373772606, 626654.7131347989]"
2025-10-01,383517.12216473924,"[82076.09804529033, 684958.1462841881]"
2025-11-01,392040.5731512103,"[37808.04439381644, 746273.1019086041]"
2025-12-01,400610.98939379945,"[-9167.055500326736, 810389.0342879256]"
2026-01-01,409246.6137796311,"[-58708.23852536746, 877201.4660846296]"
2026-02-01,417938.9220805755,"[-110706.51397031872, 946584.3581314697]"
2026-03-01,426691.89735395863,"[-165059.32654588815, 1018443.1212538055]"
2026-04-01,435503.67846403655,"[-221678.72301228542, 1092686.0799403586]"
2026-05-01,444375.13505088066,"[-280484.27674627054, 1169234.546848032]"
2026-06-01,453305.86076376867,"[-341404.07506908034, 1248015.7965966177]"
2026-07-01,462296.04547540186,"[-404372.36930276436, 1328964.4602535681]"
2026-08-01,471345.6004652718,"[-469329.2033178495, 1412020.4042483931]"
2026-09-01,480454.567189199,"[-536219.3883904112, 1497128.522768809]"
2026-10-01,489622.9262764078,"[-604992.0088518494, 1584237.8614046648]"
2026-11-01,498850.6867781471,"[-675599.8465531805, 1673301.2201094748]"
2026-12-01,508137.8444651023,"[-747998.9779040823, 1764274.6668342869]"
2027-01-01,517484.40131347603,"[-822148.396009247, 1857117.198636199]"
2027-02-01,526890.3563998617,"[-898009.7068638151, 1951790.4196635387]"
