date,prediction,confidence_interval
2025-03-01,159842.19530170516,"[74506.53955492092, 245177.8510484894]"
2025-04-01,155606.89677843332,"[65091.22224003813, 246122.57131682851]"
2025-05-01,152798.922418993,"[57113.66904662998, 248484.175791356]"
2025-06-01,150567.76592139155,"[51757.85811664963, 249377.67372613348]"
2025-07-01,148794.9365862329,"[48062.16382497626, 249527.70934748958]"
2025-08-01,147386.28423263165,"[45458.17970824627, 249314.38875701703]"
2025-09-01,146266.99913623018,"[43591.38180022343, 248942.61647223693]"
2025-10-01,145377.63908665968,"[42232.86543968867, 248522.41273363068]"
2025-11-01,144670.97257218984,"[41231.09044308185, 248110.85470129782]"
2025-12-01,144109.47044162516,"[40483.70282475375, 247735.23805849656]"
2026-01-01,143663.31283238114,"[39920.35696191639, 247406.2687028459]"
2026-02-01,143308.80551807024,"[39491.9303520219, 247125.6806841186]"
2026-03-01,143027.1215720923,"[39163.60416342784, 246890.63898075675]"
2026-04-01,142803.3015203793,"[38910.34707090753, 246696.25596985104]"
2026-05-01,142625.4588841052,"[38713.9234991118, 246536.99426909862]"
2026-06-01,142484.14892087868,"[38560.88407567734, 246407.41376608002]"
2026-07-01,142371.8670399674,"[38441.19742027942, 246302.53665965534]"
2026-08-01,142282.65025374,"[38347.305862530644, 246217.99464494933]"
2026-09-01,142211.7604994881,"[38273.46477504434, 246150.05622393184]"
2026-10-01,142155.43301370437,"[38215.27399270449, 246095.59203470426]"
2026-11-01,142110.67639565427,"[38169.34098980526, 246052.01180150328]"
2026-12-01,142075.1137421573,"[38133.03562642197, 246017.1918578926]"
2027-01-01,142046.85641667462,"[38104.309389891234, 245989.40344345802]"
2027-02-01,142024.4037489202,"[38081.56067377732, 245967.24682406307]"
