date,prediction,confidence_interval
2025-03-01,296296.159107458,"[279993.3138478952, 312599.00436702085]"
2025-04-01,299314.63791209226,"[277104.430598294, 321524.8452258905]"
2025-05-01,299559.9350141784,"[272303.5916475263, 326816.2783808305]"
2025-06-01,300688.5357316312,"[269480.6516238068, 331896.41983945563]"
2025-07-01,301817.13644908404,"[267104.6630820944, 336529.6098160737]"
2025-08-01,302945.73716653686,"[265051.41590304766, 340840.05843002605]"
2025-09-01,304074.3378839897,"[263245.3854018712, 344903.2903661082]"
2025-10-01,305202.9386014425,"[261636.58532791666, 348769.29187496833]"
2025-11-01,306331.5393188953,"[260189.8996176426, 352473.179020148]"
2025-12-01,307460.14003634814,"[258879.540090621, 356040.7399820753]"
2026-01-01,308588.74075380096,"[257685.90716024404, 359491.57434735785]"
2026-02-01,309717.3414712538,"[256593.69095079435, 362840.9919917132]"
2026-03-01,310845.9421887066,"[255590.6617045169, 366101.2226728963]"
2026-04-01,311974.5429061594,"[254666.8662986312, 369282.21951368765]"
2026-05-01,313103.14362361224,"[253814.0757027923, 372392.21154443215]"
2026-06-01,314231.74434106506,"[253025.39375808908, 375438.094924041]"
2026-07-01,315360.3450585179,"[252294.97319366064, 378425.7169233751]"
2026-08-01,316488.9457759707,"[251617.80500274792, 381360.0865491935]"
2026-09-01,317617.5464934235,"[250989.5592659389, 384245.5337209081]"
2026-10-01,318746.14721087634,"[250406.46284847666, 387085.831573276]"
2026-11-01,319874.74792832916,"[249865.20403952082, 389884.2918171375]"
2026-12-01,321003.348645782,"[249362.85721610553, 392643.8400754584]"
2027-01-01,322131.9493632348,"[248896.82262031105, 395367.07610615855]"
2027-02-01,323260.5500806876,"[248464.77770137013, 398056.3224600051]"
