date,prediction,confidence_interval
2025-03-01,199301.6238005442,"[96947.32394319303, 301655.9236578954]"
2025-04-01,204995.0349777213,"[102585.33268800507, 307404.73726743757]"
2025-05-01,206479.12003275537,"[103918.35503342278, 309039.885032088]"
2025-06-01,207881.55470278993,"[104280.5822421086, 311482.52716347127]"
2025-07-01,209725.33412976173,"[105422.2930159632, 314028.3752435603]"
2025-08-01,211496.80836005957,"[106547.43759723422, 316446.17912288493]"
2025-09-01,213236.77178442455,"[107606.79869624712, 318866.744872602]"
2025-10-01,214989.8132701012,"[108685.47173324566, 321294.15480695677]"
2025-11-01,216743.6593646612,"[109772.72921690175, 323714.58951242064]"
2025-12-01,218496.03365041234,"[110861.81625923688, 326130.2510415878]"
2026-01-01,220248.59513347538,"[111954.95018521002, 328542.2400817407]"
2026-02-01,222001.27154538842,"[113052.30982610598, 330950.2332646708]"
2026-03-01,223753.90801000257,"[114153.54628290447, 333354.2697371007]"
2026-04-01,225506.54012466624,"[115258.6154028141, 335754.46484651836]"
2026-05-01,227259.1770804817,"[116367.47307442708, 338150.88108653633]"
2026-06-01,229011.81359312436,"[117480.04700031987, 340543.58018592885]"
2026-07-01,230764.4496962312,"[118596.27246565738, 342932.626926805]"
2026-08-01,232517.08591900452,"[119716.08854133033, 345318.0832966787]"
2026-09-01,234269.7221614193,"[120839.43508230055, 347700.00924053806]"
2026-10-01,236022.358388125,"[121966.253572698, 350078.463203552]"
2026-11-01,237774.99461570889,"[123096.4871911783, 352453.50204023946]"
2026-12-01,239527.6308447239,"[124230.08063521296, 354825.18105423485]"
2027-01-01,241280.26707338865,"[125366.98007188311, 357193.5540748942]"
2027-02-01,243032.90330197237,"[126507.13309339974, 359558.673510545]"
