date,prediction,confidence_interval
2025-03-01,372047.20549612364,"[335301.8397349748, 408792.5712572725]"
2025-04-01,375626.01331171027,"[334987.11760770285, 416264.9090157177]"
2025-05-01,376477.25598565774,"[333676.8846916168, 419277.6272796987]"
2025-06-01,379450.86844467494,"[333585.0896276454, 425316.6472617045]"
2025-07-01,380773.02501880354,"[332786.5840324674, 428759.4660051397]"
2025-08-01,383380.2105067996,"[332809.729303392, 433950.69171020715]"
2025-09-01,384987.490805329,"[332374.20474178094, 437600.77686887706]"
2025-10-01,387372.81615571113,"[332484.4173912453, 442261.21492017695]"
2025-11-01,389152.7300039933,"[332312.58482156124, 445992.8751864254]"
2025-12-01,391403.72593936307,"[332502.39636307163, 450305.0555156545]"
2026-01-01,393288.1640343135,"[332527.1467838639, 454049.18128476315]"
2026-02-01,395457.8276856072,"[332793.15759245725, 458122.4977787571]"
2026-03-01,397405.55196193553,"[332968.5810340421, 461842.52288982895]"
2026-04-01,399525.9714440915,"[333307.2913744129, 465744.65151377016]"
2026-05-01,401512.0135354826,"[333601.51670104946, 469422.5103699157]"
2026-06-01,403602.61720437807,"[334008.6706388894, 473196.5637698667]"
2026-07-01,405611.859541371,"[334399.1695687844, 476824.5495139576]"
2026-08-01,407684.41066240246,"[334869.99905397074, 480498.8222708342]"
2026-09-01,409707.7000267405,"[335340.50534956314, 484074.89470391785]"
2026-10-01,411769.3208913494,"[335870.09160146053, 487668.5501812383]"
2026-11-01,413801.1152939797,"[336408.5792904131, 491193.6512975463]"
2026-12-01,415856.11822818,"[336992.1287182779, 494720.10773808206]"
2027-01-01,417893.0621670485,"[337589.4822627008, 498196.6420713962]"
2027-02-01,419944.05815015815,"[338222.4932201444, 501665.6230801719]"
