date,prediction,confidence_interval
2025-03-01,296949.89905516594,"[98591.24715545951, 495308.5509548724]"
2025-04-01,287883.6128241261,"[88052.86691205611, 487714.35873619607]"
2025-05-01,276717.41398861405,"[71253.88317755869, 482180.94479966944]"
2025-06-01,264135.619221168,"[49960.897818020254, 478310.3406243157]"
2025-07-01,250138.22852178785,"[23818.561190032546, 476457.8958535432]"
2025-08-01,234725.2418904736,"[-7320.668047161074, 476771.1518281083]"
2025-09-01,217896.65932722535,"[-43425.59728772557, 479218.91594217625]"
2025-10-01,199652.48083204305,"[-84339.61078426457, 483644.57244835066]"
2025-11-01,179992.7064049267,"[-129836.923936384, 489822.33674623736]"
2025-12-01,158917.3360458763,"[-179667.38811911762, 497502.06021087023]"
2026-01-01,136426.36975489184,"[-233585.48590250645, 506438.22541229014]"
2026-02-01,112519.80753197335,"[-291365.686054938, 516405.3011188847]"
2026-03-01,87197.6493771208,"[-352808.4752071749, 527203.7739614164]"
2026-04-01,60459.895290334214,"[-417740.98820670124, 538660.7787873696]"
2026-05-01,32306.54527161358,"[-486014.9729696972, 550628.0635129244]"
2026-06-01,2737.599320958896,"[-557503.7254495884, 562978.9240915063]"
2026-07-01,-28246.942561629832,"[-632098.8619329749, 575604.9768097153]"
2026-08-01,-60647.080376152604,"[-709707.3320789102, 588413.1713266049]"
2026-09-01,-94462.81412260943,"[-790248.8227787889, 601323.19453357]"
2026-10-01,-129694.14380100029,"[-873653.5764700662, 614265.2888680656]"
2026-11-01,-166341.0694113252,"[-959860.5912961129, 627178.4524734623]"
2026-12-01,-204403.59095358418,"[-1048816.150507099, 640008.9685999306]"
2027-01-01,-243881.7084277772,"[-1140472.625870464, 652709.2090149096]"
2027-02-01,-284775.4218339042,"[-1234787.504685661, 665236.6610178526]"
