date,prediction,confidence_interval
2025-03-01,532070.8773417134,"[501035.4885552005, 563106.2661282263]"
2025-04-01,529836.7453188752,"[492791.30639376363, 566882.1842439867]"
2025-05-01,527636.4639869437,"[485574.265696952, 569698.6622769354]"
2025-06-01,525469.5204535458,"[479056.61967080465, 571882.4212362871]"
2025-07-01,523335.4095974524,"[473061.06245384767, 573609.756741057]"
2025-08-01,521233.6339508326,"[467478.3130159626, 574988.9548857026]"
2025-09-01,519163.70358329284,"[462235.0757021237, 576092.331464462]"
2025-10-01,517125.13598767243,"[457279.1676546262, 576971.1043207187]"
2025-11-01,515117.4559675696,"[452571.74505731947, 577663.1668778198]"
2025-12-01,513140.19552657194,"[448082.87567444163, 578197.5153787022]"
2026-01-01,511192.8937591648,"[443788.8470692435, 578596.9404490861]"
2026-02-01,509275.09674329276,"[439670.443575251, 578879.7499113346]"
2026-03-01,507386.35743454925,"[435711.7963648797, 579060.9185042188]"
2026-04-01,505526.2355619689,"[431899.5890153755, 579152.8821085623]"
2026-05-01,503694.297525399,"[428222.49246318755, 579166.1025876105]"
2026-06-01,501890.1162944262,"[424670.75299315376, 579109.4795956986]"
2026-07-01,500113.27130883414,"[421235.885284979, 578990.6573326893]"
2026-08-01,498363.3483805698,"[417910.4393916186, 578816.257369521]"
2026-09-01,496639.9395971946,"[414687.82088822516, 578592.0583061641]"
2026-10-01,494942.6432267993,"[411562.1500014063, 578323.1364521923]"
2026-11-01,493271.0636243587,"[408528.14980804105, 578013.9774406763]"
2026-12-01,491624.8111395054,"[405581.0564471267, 577668.565831884]"
2027-01-01,490003.5020257016,"[402716.5462326846, 577290.4578187185]"
2027-02-01,488406.7583507861,"[399930.67590615747, 576882.8407954148]"
