date,prediction,confidence_interval
2025-03-01,283523.2509672267,"[270074.7062344817, 296971.79569997167]"
2025-04-01,283656.65375039773,"[267566.33720973646, 299746.970291059]"
2025-05-01,283164.15239740215,"[265138.7338277309, 301189.57096707344]"
2025-06-01,283213.64593044395,"[263201.00608323776, 303226.28577765013]"
2025-07-01,282795.7363508582,"[261183.757070626, 304407.7156310904]"
2025-08-01,282782.8262435122,"[259530.52963742212, 306035.1228496023]"
2025-09-01,282420.9101421408,"[257774.01894802126, 307067.80133626034]"
2025-10-01,282361.6592495633,"[256296.52091262274, 308426.79758650385]"
2025-11-01,282041.8424732877,"[254725.63104756354, 309358.0538990119]"
2025-12-01,281948.2480033028,"[253370.7767115349, 310525.7192950706]"
2026-01-01,281660.15033049334,"[251940.48317875108, 311379.8174822356]"
2026-02-01,281541.17252190603,"[250678.39638363261, 312403.94866017945]"
2026-03-01,281277.03859300946,"[249358.91269139262, 313195.16449462634]"
2026-04-01,281139.36912275304,"[248171.03453923538, 314107.7037062707]"
2026-05-01,280893.404318799,"[246941.4085335907, 314845.4001040073]"
2026-06-01,280742.0402904454,"[245815.30272822815, 315668.7778526626]"
2026-07-01,280509.91464425717,"[244660.17329900851, 316359.6559895058]"
2026-08-01,280348.58734873665,"[243586.98245118203, 317110.19224629126]"
2026-09-01,280127.0649740398,"[242494.74437432794, 317759.38557375164]"
2026-10-01,279958.5601673905,"[241467.83872763737, 318449.28160714364]"
2026-11-01,279745.22244789836,"[240429.51882912827, 319060.9260666685]"
2026-12-01,279571.6195938729,"[239443.73198306578, 319699.50720468006]"
2027-01-01,279364.65840966254,"[238452.26003628818, 320277.0567830369]"
2027-02-01,279187.50939030445,"[237503.43377610538, 320871.5850045035]"
