date,prediction,confidence_interval
2025-03-01,376781.47076853213,"[338843.2214255558, 414719.72011150845]"
2025-04-01,374167.61521798454,"[320564.11951047013, 427771.11092549894]"
2025-05-01,372016.0777893082,"[304473.5820492008, 439558.57352941565]"
2025-06-01,368447.2445774942,"[289902.26843477355, 446992.2207202149]"
2025-07-01,364894.57424356294,"[275061.688445571, 454727.4600415549]"
2025-08-01,361034.11884894664,"[259948.40910290985, 462119.82859498344]"
2025-09-01,357092.4892905238,"[244489.53365736705, 469695.44492368057]"
2025-10-01,352894.60855729616,"[228723.52586930693, 477065.6912452854]"
2025-11-01,348490.6187065562,"[212606.87451895248, 484374.36289416]"
2025-12-01,343852.1906609997,"[196115.54680197517, 491588.8345200242]"
2026-01-01,339000.7107429975,"[179229.36937822332, 498772.0521077716]"
2026-02-01,333928.9073118765,"[161939.069773757, 505918.74484999594]"
2026-03-01,328640.41688210855,"[144238.23481685127, 513042.5989473658]"
2026-04-01,323132.6169988762,"[126122.5218490412, 520142.7121487112]"
2026-05-01,317406.5206477112,"[107588.94403987512, 527224.0972555473]"
2026-06-01,311461.6530378773,"[88635.67809364395, 534287.6279821106]"
2026-07-01,305298.3377475749,"[69261.87643053819, 541334.7990646116]"
2026-08-01,298916.43733310385,"[49467.35304974881, 548365.5216164589]"
2026-09-01,292316.0143626818,"[29252.441623628256, 555379.5871017353]"
2026-10-01,285497.02861097583,"[8617.839080243954, 562376.2181417077]"
2026-11-01,278459.4983979773,"[-12435.46718461957, 569354.4639805742]"
2026-12-01,271203.41544630675,"[-33906.279187934124, 576313.1100805476]"
2027-01-01,263728.78479586024,"[-55793.23678110755, 583250.8063728281]"
2027-02-01,256035.60403403276,"[-78094.86329934336, 590166.0713674088]"
