date,prediction,confidence_interval
2025-03-01,431762.3603010697,"[405248.07317908615, 458276.6474230532]"
2025-04-01,434543.7207579954,"[404698.66180431255, 464388.7797116782]"
2025-05-01,436359.63806250686,"[403088.6783102674, 469630.5978147463]"
2025-06-01,439022.1396525201,"[402993.2902305048, 475050.98907453544]"
2025-07-01,440942.28271974897,"[402068.9954003852, 479815.57003911276]"
2025-08-01,443513.3901218804,"[402223.08043156675, 484803.69981219404]"
2025-09-01,445513.6755393382,"[401747.0334169569, 489280.3176617195]"
2025-10-01,448014.5071783267,"[402065.4556897212, 493963.5586669322]"
2025-11-01,450076.41647967626,"[401909.1115779854, 498243.7213813671]"
2025-12-01,452523.2109528473,"[402348.9061235276, 502697.515782167]"
2026-01-01,454632.50472763757,"[402432.7563210189, 506832.2531342562]"
2026-02-01,457037.74838500825,"[402969.26519546716, 511106.23157454934]"
2026-03-01,459183.4775186474,"[403240.0744476537, 515126.88058964105]"
2026-04-01,461556.7714934698,"[403857.64941183175, 519255.8935751078]"
2026-05-01,463730.51687965007,"[404277.87653796264, 523183.1572213375]"
2026-06-01,466079.24377449404,"[404965.71885346033, 527192.7686955278]"
2026-07-01,468274.53170701524,"[405507.90659767686, 531041.1568163536]"
2026-08-01,470604.36822891876,"[406258.02507724095, 534950.7113805965]"
2026-09-01,472816.22087872925,"[406901.53644427477, 538730.9053131837]"
2026-10-01,475131.53201991424,"[407707.6753375998, 542555.3887022287]"
2026-11-01,477356.1217832736,"[408436.6625428509, 546275.5810236962]"
2026-12-01,479660.2639186542,"[409293.70768767374, 550026.8201496346]"
2027-01-01,481894.6476349511,"[410095.78292889206, 553693.5123410102]"
2027-02-01,484190.2015830012,"[410999.41712409817, 557380.9860419042]"
