date,prediction,confidence_interval
2025-03-01,369555.36011217296,"[356399.4741344285, 382711.24608991743]"
2025-04-01,370218.30092893715,"[348290.834108428, 392145.7677494463]"
2025-05-01,370116.88812826015,"[334621.7139074503, 405612.06234907]"
2025-06-01,370510.83331758424,"[321124.4453343475, 419897.221300821]"
2025-07-01,370552.6543370913,"[304740.515134816, 436364.7935393666]"
2025-08-01,370812.7386306085,"[287612.7823802168, 454012.69488100015]"
2025-09-01,370907.43028620863,"[268581.0424242029, 473233.81814821437]"
2025-10-01,371095.02151069057,"[248529.59213379788, 493660.45088758325]"
2025-11-01,371201.8562302534,"[227006.3387563746, 515397.3737041322]"
2025-12-01,371344.9238479976,"[204399.51504582056, 538290.3326501746]"
2026-01-01,371445.64685071143,"[180537.1773404862, 562354.1163609367]"
2026-02-01,371557.0390341677,"[155600.3868110037, 587513.6912573318]"
2026-03-01,371643.57021683047,"[129530.18405979456, 613756.9563738664]"
2026-04-01,371729.2888928237,"[102417.52099214081, 641041.0567935065]"
2026-05-01,371798.1547924585,"[74248.73661177763, 669347.5729731394]"
2026-06-01,371861.1022131414,"[45074.02169065422, 698648.1827356286]"
2026-07-01,371910.91504800646,"[14897.198877397575, 728924.6312186153]"
2026-08-01,371952.5900710873,"[-16250.870488309942, 760156.0506304845]"
2026-09-01,371982.9063628815,"[-48360.304028650164, 792326.1167544131]"
2026-10-01,372004.17245165637,"[-81409.99269312416, 825418.337596437]"
2026-11-01,372014.97626056,"[-115388.59959880443, 859418.5521199245]"
2026-12-01,372016.40920007415,"[-150280.34349926846, 894313.1618994167]"
2027-01-01,372007.87815662357,"[-186074.19773654174, 930089.9540497889]"
2027-02-01,371989.9234840407,"[-222757.57444534084, 966737.4214134223]"
