date,prediction,confidence_interval
2025-03-01,568318.3948852954,"[537802.1426009499, 598834.647169641]"
2025-04-01,564706.9438329318,"[527522.8355337634, 601891.0521321002]"
2025-05-01,568068.8088432665,"[527633.2844003335, 608504.3332861994]"
2025-06-01,570387.6677712634,"[526718.1651137687, 614057.1704287581]"
2025-07-01,571949.2941324412,"[524974.4620774036, 618924.1261874788]"
2025-08-01,574719.9724048991,"[525045.0454703836, 624394.8993394146]"
2025-09-01,576258.038051949,"[523655.2580583204, 628860.8180455776]"
2025-10-01,578926.835610982,"[523869.18436388596, 633984.486858078]"
2025-11-01,580593.934821324,"[522917.3076279931, 638270.5620146549]"
2025-12-01,583137.2528095247,"[523181.47606587224, 643093.0295531771]"
2026-01-01,584917.7454976965,"[522577.1652699573, 647258.3257254356]"
2026-02-01,587361.148345665,"[522882.618038066, 651839.678653264]"
2026-03-01,589228.865041695,"[522547.6084231202, 655910.1216602697]"
2026-04-01,591596.389396333,"[522895.3419173237, 660297.4368753423]"
2026-05-01,593530.0269153097,"[522772.13801025867, 664287.9158203608]"
2026-06-01,595840.310462413,"[523163.819121893, 668516.8018029331]"
2026-07-01,597823.6420487881,"[523210.19685345516, 672437.0872441211]"
2026-08-01,600090.78649341,"[523646.8070328124, 676534.7659540076]"
2026-09-01,602111.5657967236,"[523831.2379142058, 680391.8936792414]"
2026-10-01,604346.2033922101,"[524312.9354894185, 684379.4712950017]"
2026-11-01,606395.2004600862,"[524611.4941164354, 688178.906803737]"
2026-12-01,608605.3434953132,"[525137.7306236079, 692072.9563670185]"
2027-01-01,610675.603165954,"[525532.0006672845, 695819.2056646235]"
2027-02-01,612867.2891165537,"[526101.6893645116, 699632.8888685958]"
