date,prediction,confidence_interval
2025-03-01,171598.46041213107,"[81071.76691827465, 262125.1539059875]"
2025-04-01,106471.51471456114,"[-57924.13092850763, 270867.1603576299]"
2025-05-01,-32476.99332630317,"[-317348.69608359004, 252394.70943098373]"
2025-06-01,-156395.18461765212,"[-611156.6763172459, 298366.30708194175]"
2025-07-01,-294826.5485884214,"[-964228.4213864496, 374575.32420960674]"
2025-08-01,-493995.9347301498,"[-1421330.7019977048, 433338.8325374052]"
2025-09-01,-693794.2185821353,"[-1939684.8000388923, 552096.3628746219]"
2025-10-01,-915301.0522301432,"[-2532080.4223394124, 701478.3178791257]"
2025-11-01,-1176583.3783773882,"[-3222526.053140328, 869359.2963855513]"
2025-12-01,-1455489.6474053788,"[-3993518.088403209, 1082538.7935924514]"
2026-01-01,-1754069.936790808,"[-4848564.399041312, 1340424.525459696]"
2026-02-01,-2087374.0784519266,"[-5803688.89716793, 1628940.7402640774]"
2026-03-01,-2441934.7559886156,"[-6850609.507728485, 1966739.9957512543]"
2026-04-01,-2819625.931296078,"[-7991922.755571445, 2352670.89297929]"
2026-05-01,-3226959.8288189797,"[-9236498.45823374, 2782578.8005957818]"
2026-06-01,-3659171.7221062332,"[-10582356.515997685, 3264013.071785219]"
2026-07-01,-4115381.2572935224,"[-12030649.552541336, 3799887.0379542913]"
2026-08-01,-4600022.647467376,"[-13587478.12866164, 4387432.833726889]"
2026-09-01,-5110480.995443892,"[-15252829.431125944, 5031867.440238161]"
2026-10-01,-5646462.524671773,"[-17028184.905249927, 5735259.855906379]"
2026-11-01,-6209992.785756126,"[-18917451.393729866, 6497465.822217615]"
2026-12-01,-6800305.48019747,"[-20921909.810749188, 7321298.85035425]"
2027-01-01,-7416924.084609096,"[-23042963.913659375, 8209115.744441184]"
2027-02-01,-8061121.826775305,"[-25283607.98182501, 9161364.328274399]"
