date,prediction,confidence_interval
2025-03-01,184353.52438789528,"[149878.0332594032, 218829.01551638736]"
2025-04-01,178572.61761831798,"[144056.2928267711, 213088.94240986486]"
2025-05-01,176389.87374383985,"[141789.72129477878, 210990.02619290093]"
2025-06-01,177685.9265966488,"[142665.71882231586, 212706.13437098172]"
2025-07-01,178981.97944945772,"[143546.69540069313, 214417.2634982223]"
2025-08-01,180278.03230226666,"[144432.4780636193, 216123.58654091402]"
2025-09-01,181574.0851550756,"[145322.90363315836, 217825.26667699282]"
2025-10-01,182870.13800788452,"[146217.8179613421, 219522.45805442694]"
2025-11-01,184166.19086069346,"[147117.07524569726, 221215.30647568966]"
2025-12-01,185462.2437135024,"[148020.53741006934, 222903.95001693544]"
2026-01-01,186758.29656631133,"[148928.07354328752, 224588.51958933513]"
2026-02-01,188054.34941912026,"[149839.5593891999, 226269.13944904064]"
2026-03-01,189350.4022719292,"[150754.87688244806, 227945.92766141033]"
2026-04-01,190646.45512473813,"[151673.91372506466, 229618.9965244116]"
2026-05-01,191942.50797754707,"[152596.56299958975, 231288.45295550438]"
2026-06-01,193238.560830356,"[153522.72281492912, 232954.39884578288]"
2026-07-01,194534.61368316493,"[154452.29598162964, 234616.93138470023]"
2026-08-01,195830.66653597387,"[155385.18971363944, 236276.1433583083]"
2026-09-01,197126.7193887828,"[156321.3153539595, 237932.1234236061]"
2026-10-01,198422.77224159174,"[157260.58812188846, 239584.95636129502]"
2026-11-01,199718.82509440067,"[158202.92687981867, 241234.72330898268]"
2026-12-01,201014.8779472096,"[159148.25391776682, 242881.5019766524]"
2027-01-01,202310.93080001854,"[160096.49475401768, 244525.3668460194]"
2027-02-01,203606.98365282748,"[161047.57795043214, 246166.3893552228]"
