date,prediction,confidence_interval
2025-03-01,272095.51698470814,"[246229.89592330178, 297961.13804611453]"
2025-04-01,273518.1200416349,"[241785.91902548927, 305250.32105778053]"
2025-05-01,274924.6355171933,"[238263.27924472146, 311585.99178966513]"
2025-06-01,276331.1053706468,"[235328.9676688167, 317333.24307247694]"
2025-07-01,277737.57509472244,"[232812.1308316408, 322663.0193578041]"
2025-08-01,279144.0448184312,"[230611.41879909343, 327676.67083776894]"
2025-09-01,280550.5145421389,"[228660.86206276208, 332440.1670215157]"
2025-10-01,281956.9842658466,"[226914.67071955669, 336999.29781213653]"
2025-11-01,283363.4539895543,"[225339.52335205194, 341387.38462705666]"
2025-12-01,284769.923713262,"[223910.27556505727, 345629.57186146674]"
2026-01-01,286176.3934369697,"[222607.3992745569, 349745.38759938255]"
2026-02-01,287582.8631606774,"[221415.36914043763, 353750.3571809172]"
2026-03-01,288989.33288438513,"[220321.60020726768, 357657.0655615026]"
2026-04-01,290395.80260809284,"[219315.7227184806, 361475.88249770505]"
2026-05-01,291802.27233180054,"[218389.0718620536, 365215.4728015475]"
2026-06-01,293208.74205550825,"[217534.31936653858, 368883.16474447795]"
2026-07-01,294615.21177921596,"[216745.20153517887, 372485.22202325304]"
2026-08-01,296021.68150292366,"[216016.31454854968, 376027.0484572976]"
2026-09-01,297428.15122663137,"[215342.95775301135, 379513.34470025136]"
2026-10-01,298834.6209503391,"[214721.01186299088, 382948.23003768723]"
2026-11-01,300241.0906740468,"[214146.84301604805, 386335.3383320455]"
2026-12-01,301647.5603977545,"[213617.2262742581, 389677.89452125086]"
2027-01-01,303054.0301214622,"[213129.28396117545, 392978.7762817489]"
2027-02-01,304460.4998451699,"[212680.435462486, 396240.5642278538]"
