date,prediction,confidence_interval
2025-03-01,132719.47545682226,"[98752.83887988437, 166686.11203376015]"
2025-04-01,129221.44309081901,"[93361.93050408266, 165080.95567755535]"
2025-05-01,127233.89576732898,"[88995.79899408967, 165471.9925405683]"
2025-06-01,126287.44334845144,"[85643.51371440169, 166931.3729825012]"
2025-07-01,124789.12706002503,"[82836.35553002, 166741.89859003006]"
2025-08-01,123663.20264031779,"[80600.9682677977, 166725.43701283788]"
2025-09-01,122698.00363216188,"[78778.27836493665, 166617.72889938712]"
2025-10-01,121790.88472223413,"[77239.500240042, 166342.26920442627]"
2025-11-01,121014.77498339485,"[75968.00697239378, 166061.54299439592]"
2025-12-01,120327.94788878814,"[74899.95820582482, 165755.93757175148]"
2026-01-01,119717.97738529762,"[73996.47823667587, 165439.47653391937]"
2026-02-01,119182.23946138773,"[73232.82080894051, 165131.65811383494]"
2026-03-01,118708.91168031123,"[72582.9358610851, 164834.88749953735]"
2026-04-01,118291.03372778586,"[72028.0807736639, 164553.98668190785]"
2026-05-01,117922.51164490436,"[71553.13683300989, 164291.88645679882]"
2026-06-01,117597.23446543007,"[71145.17296196002, 164049.2959689001]"
2026-07-01,117310.19888756996,"[70793.85249593949, 163826.54527920042]"
2026-08-01,117056.92756306112,"[70490.58300112817, 163623.27212499408]"
2026-09-01,116833.4241393652,"[70228.1850312865, 163438.6632474439]"
2026-10-01,116636.19950369085,"[70000.69620563474, 163271.70280174696]"
2026-11-01,116462.16367107109,"[69803.1076834003, 163121.21965874187]"
2026-12-01,116308.58836085221,"[69631.20060139385, 162985.97612031057]"
2027-01-01,116173.06917783033,"[69481.41175447681, 162864.72660118385]"
2027-02-01,116053.48303696922,"[69350.71709308527, 162756.24898085318]"
