date,prediction,confidence_interval
2025-03-01,69936.00454361724,"[-60942.03861242984, 200814.0476996643]"
2025-04-01,-22502.268007844134,"[-244616.77217312064, 199612.23615743237]"
2025-05-01,-99869.65665224954,"[-468290.7147236245, 268551.4014191254]"
2025-06-01,-208473.33494506858,"[-731533.6271089402, 314586.95721880306]"
2025-07-01,-316933.6244514625,"[-1028984.4110886941, 395117.16218576906]"
2025-08-01,-447876.40282681584,"[-1366061.0783401271, 470308.27268649533]"
2025-09-01,-586384.514202924,"[-1738286.1797820518, 565517.1513762039]"
2025-10-01,-743639.5871366258,"[-2149924.8800524017, 662645.7057791504]"
2025-11-01,-912680.1625187912,"[-2598558.386209906, 773198.061172324]"
2025-12-01,-1099157.308501873,"[-3087015.927451526, 888701.3104477802]"
2026-01-01,-1299954.2447412594,"[-3614311.2528507197, 1014402.7633682012]"
2026-02-01,-1518049.334686528,"[-4182335.313050786, 1146236.64367773]"
2026-03-01,-1752183.781680728,"[-4790935.425915365, 1286567.8625539092]"
2026-04-01,-2004044.334959603,"[-5441472.717680192, 1433384.0477609853]"
2026-05-01,-2273270.089106291,"[-6134248.11326237, 1587707.935049788]"
2026-06-01,-2560923.6064511943,"[-6870341.149453297, 1748493.9365509083]"
2026-07-01,-2867077.89748553,"[-7650291.389754127, 1916135.5947830668]"
2026-08-01,-3192493.8792894185,"[-8475033.166365469, 2090045.407786632]"
2026-09-01,-3537454.2570329844,"[-9345228.842759175, 2270320.328693206]"
2026-10-01,-3902574.174380984,"[-10261738.820727237, 2456590.4719652683]"
2026-11-01,-4288237.673784668,"[-11225287.320412274, 2648811.972842939]"
2026-12-01,-4694989.452287777,"[-12236696.908739828, 2846718.004164272]"
2027-01-01,-5123262.52470748,"[-13296721.974538237, 3050196.9251232753]"
2027-02-01,-5573567.543975978,"[-14406165.094937705, 3259030.006985749]"
