date,prediction,confidence_interval
2025-03-01,279443.03949611157,"[200469.12080592185, 358416.9581863013]"
2025-04-01,283222.8373198155,"[202967.59386196962, 363478.0807776613]"
2025-05-01,285353.14775845426,"[204504.88080302824, 366201.4147138803]"
2025-06-01,287368.477812277,"[205968.63470189128, 368768.3209226627]"
2025-07-01,289375.792958552,"[207430.61269101367, 371320.97322609037]"
2025-08-01,291382.54941176734,"[208895.81198365634, 373869.2868398783]"
2025-09-01,293389.26692031196,"[210364.51684757142, 376414.0169930525]"
2025-10-01,295395.98171415064,"[211836.68386116665, 378955.2795671346]"
2025-11-01,297402.69631875603,"[213312.24869857187, 381493.1439389402]"
2025-12-01,299409.4109101706,"[214791.14749404034, 384027.67432630085]"
2026-01-01,301416.1255006656,"[216273.31825241458, 386558.9327489167]"
2026-02-01,303422.8400910966,"[217758.70086901163, 389086.97931318154]"
2026-03-01,305429.55468152306,"[219247.23705656914, 391611.872306477]"
2026-04-01,307436.26927194925,"[220738.87026969474, 394133.6682742038]"
2026-05-01,309442.98386237543,"[222233.54563288222, 396652.42209186865]"
2026-06-01,311449.6984528016,"[223731.20987227792, 399168.1870333253]"
2026-07-01,313456.4130432278,"[225231.8112509888, 401681.0148354668]"
2026-08-01,315463.127633654,"[226735.29950771134, 404190.95575959666]"
2026-09-01,317469.8422240802,"[228241.6257984758, 406698.05864968454]"
2026-10-01,319476.55681450636,"[229750.74264131446, 409202.37098769826]"
2026-11-01,321483.27140493254,"[231262.60386367657, 411703.93894618854]"
2026-12-01,323489.98599535873,"[232777.16455242538, 414202.8074382921]"
2027-01-01,325496.7005857849,"[234294.3810062633, 416699.0201653065]"
2027-02-01,327503.4151762111,"[235814.21069044375, 419192.61966197845]"
