date,prediction,confidence_interval
2025-03-01,207311.51782240235,"[139236.88177778292, 275386.1538670218]"
2025-04-01,169489.07736522693,"[79392.8429515145, 259585.31177893936]"
2025-05-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-06-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-07-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-08-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-09-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-10-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-11-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2025-12-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-01-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-02-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-03-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-04-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-05-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-06-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-07-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-08-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-09-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-10-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-11-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2026-12-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2027-01-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
2027-02-01,164402.02299304152,"[69689.40727460805, 259114.638711475]"
