date,prediction,confidence_interval
2025-03-01,781497.2527542228,"[644529.7277708361, 918464.7777376096]"
2025-04-01,786260.3945553984,"[539717.4720456584, 1032803.3170651384]"
2025-05-01,797022.2497621094,"[402716.68410339934, 1191327.8154208194]"
2025-06-01,804857.445449678,"[248157.86898485897, 1361557.021914497]"
2025-07-01,814258.3444946369,"[74582.27751915599, 1553934.4114701177]"
2025-08-01,822963.8285790444,"[-114940.80464607512, 1760868.461804164]"
2025-09-01,832111.9749660797,"[-319663.4892840246, 1983887.439216184]"
2025-10-01,841129.9609747322,"[-538383.3676708748, 2220643.289620339]"
2025-11-01,850306.1025519908,"[-770342.1873880007, 2470954.3924919823]"
2025-12-01,859495.2830883989,"[-1014819.0843999765, 2733809.650576774]"
2026-01-01,868770.543394082,"[-1271224.770825505, 3008765.857613669]"
2026-02-01,878095.1202069728,"[-1539038.5926731576, 3295228.8330871034]"
2026-03-01,887487.5173940946,"[-1817803.9341578046, 3592778.968945994]"
2026-04-01,896938.4214975124,"[-2107115.186560815, 3900992.0295558404]"
2026-05-01,906452.5202129709,"[-2406607.9206442423, 4219512.961070184]"
2026-06-01,916027.4541062461,"[-2715953.4645576, 4548008.372770092]"
2026-07-01,925664.4107394497,"[-3034852.543870987, 4886181.365349886]"
2026-08-01,935362.7923829417,"[-3363031.7088082405, 5233757.293574124]"
2026-09-01,945122.899888963,"[-3700239.465929979, 5590485.2657079045]"
2026-10-01,954944.5818310748,"[-4046243.692156901, 5956132.85581905]"
2026-11-01,964827.9144259816,"[-4400829.149005656, 6330484.977857619]"
2026-12-01,974772.8593119144,"[-4763795.594442471, 6713341.313066299]"
2027-01-01,984779.4357973089,"[-5134956.081045254, 7104514.952639871]"
2027-02-01,994847.6341637475,"[-5514135.566014415, 7503830.83434191]"
