date,prediction,confidence_interval
2025-03-01,470590.32909341645,"[445070.0126816417, 496110.64550519123]"
2025-04-01,456959.02486035216,"[417211.10192265327, 496706.94779805106]"
2025-05-01,453965.549914788,"[390593.4349491061, 517337.6648804699]"
2025-06-01,444138.98787456646,"[357168.5477479328, 531109.4280012001]"
2025-07-01,438390.07081401546,"[323287.87916650076, 553492.2624615302]"
2025-08-01,429913.991612199,"[285087.50836926803, 574740.47485513]"
2025-09-01,422953.44961735106,"[245431.61401907838, 600475.2852156237]"
2025-10-01,414863.8362359897,"[202695.0620500381, 627032.6104219413]"
2025-11-01,407293.89508535835,"[158110.40875784928, 656477.3814128675]"
2025-12-01,399216.08815615874,"[111040.07462774939, 687392.1016845681]"
2026-01-01,391271.1365755262,"[62015.380885871826, 720526.8922651806]"
2026-02-01,383059.8554113522,"[10805.079445799405, 755314.6313769049]"
2026-03-01,374831.2826282168,"[-42353.57733158808, 792016.1425880217]"
2026-04-01,366430.3881312044,"[-97531.59883593331, 830392.3750983421]"
2026-05-01,357954.01658264105,"[-154615.1003366839, 870523.133501966]"
2026-06-01,349342.0071839682,"[-213614.77022842655, 912298.784596363]"
2026-07-01,340632.06807294965,"[-274469.59093138657, 955733.7270772859]"
2026-08-01,331800.9010464064,"[-337169.3365635423, 1000771.1386563552]"
2026-09-01,322863.2360413708,"[-401676.73710590636, 1047403.2091886479]"
2026-10-01,313810.0982549202,"[-467975.70957191207, 1095595.9060817524]"
2026-11-01,304647.2891706709,"[-536040.5338190097, 1145335.1121603516]"
2026-12-01,295371.3995133661,"[-605854.737892315, 1196597.5369190474]"
2027-01-01,285984.76150976936,"[-677398.8758845843, 1249368.3989041229]"
2027-02-01,276486.1284366463,"[-750657.8676161518, 1303630.1244894443]"
