date,prediction,confidence_interval
2025-03-01,183228.96081789193,"[49502.08684285966, 316955.83479292423]"
2025-04-01,187923.86170511338,"[54126.95434288439, 321720.7690673424]"
2025-05-01,189114.00086124826,"[54367.71759341218, 323860.2841290843]"
2025-06-01,190619.37313558417,"[55049.55535692329, 326189.1909142451]"
2025-07-01,192096.39200776743,"[55697.67988328615, 328495.10413224867]"
2025-08-01,193575.96110506097,"[56354.28785728611, 330797.6343528358]"
2025-09-01,195055.30082430394,"[57015.48986420044, 333095.1117844074]"
2025-10-01,196534.66117478054,"[57681.54037947662, 335387.78197008447]"
2025-11-01,198014.01966959657,"[58352.32454799116, 337675.714791202]"
2025-12-01,199493.37833131858,"[59027.763331597, 339958.99333104014]"
2026-01-01,200972.73697802838,"[59707.77702066317, 342237.6969353936]"
2026-02-01,202452.0956260884,"[60392.288410509675, 344511.9028416672]"
2026-03-01,203931.454274027,"[61081.22242083427, 346781.6861272197]"
2026-04-01,205410.81292197653,"[61774.506039303815, 349047.11980464926]"
2026-05-01,206890.17156992506,"[62472.0682404745, 351308.2748993756]"
2026-06-01,208369.5302178737,"[63173.83991110747, 353565.22052463994]"
2026-07-01,209848.88886582231,"[63879.75377884274, 355818.0239528019]"
2026-08-01,211328.24751377094,"[64589.74434427763, 358066.7506832642]"
2026-09-01,212807.60616171957,"[65303.74781623113, 360311.464507208]"
2026-10-01,214286.9648096682,"[66021.70205001696, 362552.2275693194]"
2026-11-01,215766.32345761682,"[66743.54648855433, 364789.1004266793]"
2026-12-01,217245.68210556544,"[67469.22210616016, 367022.14210497076]"
2027-01-01,218725.04075351407,"[68198.6713548736, 369251.4101521545]"
2027-02-01,220204.3994014627,"[68931.83811317591, 371476.96068974945]"
