date,prediction,confidence_interval
2025-03-01,254226.8913372883,"[205986.8808797609, 302466.9017948157]"
2025-04-01,262033.19576754337,"[211486.18480357114, 312580.2067315156]"
2025-05-01,265937.4417513543,"[214503.62703394055, 317371.25646876806]"
2025-06-01,266464.39976503537,"[214321.12264245632, 318607.6768876144]"
2025-07-01,268796.3022056097,"[216024.78041885677, 321567.8239923626]"
2025-08-01,269013.2133475973,"[215595.04320079816, 322431.3834943964]"
2025-09-01,271270.00700451346,"[217247.0477624936, 325292.9662465333]"
2025-10-01,271482.65444057377,"[216829.82598628636, 326135.48289486114]"
2025-11-01,273727.4333911054,"[218483.5507112887, 328971.31607092207]"
2025-12-01,273948.6956932333,"[218088.92711973007, 329808.4642667365]"
2026-01-01,276184.210353252,"[219745.90302838193, 332622.5176781221]"
2026-02-01,276414.55343215767,"[219373.39651366556, 333455.7103506498]"
2026-03-01,278640.9992200298,"[221033.03338690154, 336248.96505315806]"
2026-04-01,278880.36418104474,"[220681.79770640144, 337078.93065568805]"
2026-05-01,281097.8276342709,"[222343.4867608738, 339852.16850766796]"
2026-06-01,281346.1340735704,"[222012.73282525607, 340679.5353218848]"
2026-07-01,283554.6964140937,"[223675.9264822946, 343433.46634589287]"
2026-08-01,283811.86371999525,"[223364.9309432406, 344258.7964967499]"
2026-09-01,286011.6052451355,"[225029.13821862318, 346994.0722716478]"
2026-10-01,286277.5534935767,"[224737.23598487463, 347817.87100227876]"
2026-11-01,288468.55376823636,"[226402.01556180188, 350535.0919746708]"
2026-12-01,288743.2037544047,"[226128.59285220696, 351357.8146566024]"
2027-01-01,290925.54162545956,"[227793.54708638004, 354057.5361645391]"
2027-02-01,291208.81485890603,"[227538.03550134887, 354879.59421646316]"
