date,prediction,confidence_interval
2025-03-01,178566.14473423327,"[161055.20828702048, 196077.08118144606]"
2025-04-01,178371.5282918877,"[147263.6866200191, 209479.36996375627]"
2025-05-01,178801.81264312542,"[131848.92479324696, 225754.70049300388]"
2025-06-01,178565.52728034306,"[112889.03480882362, 244242.0197518625]"
2025-07-01,178478.90922188648,"[92349.70604016812, 264608.11240360484]"
2025-08-01,178380.30745993002,"[70020.46885474489, 286740.1460651151]"
2025-09-01,178183.54318975136,"[45906.55830552167, 310460.52807398106]"
2025-10-01,177968.5276071622,"[20256.110706260748, 335680.9445080636]"
2025-11-01,177710.94492779628,"[-6887.9452580504585, 362309.835113643]"
2025-12-01,177406.8721848561,"[-35455.394609145995, 390269.1389788582]"
2026-01-01,177063.52301226585,"[-65370.636013202515, 419497.6820377342]"
2026-02-01,176677.8891528734,"[-96582.88395415756, 449938.6622599043]"
2026-03-01,176250.04889202854,"[-129042.63823810659, 481542.73602216365]"
2026-04-01,175780.59499252928,"[-162705.20443508294, 514266.39442014147]"
2026-05-01,175269.1957691751,"[-197531.7599171848, 548070.151455535]"
2026-06-01,174715.9025782774,"[-233486.62954788358, 582918.4347044383]"
2026-07-01,174120.75805979996,"[-270537.36192216584, 618778.8780417658]"
2026-08-01,173483.7287116407,"[-308654.3551806372, 655621.8126039186]"
2026-09-01,172804.82335510047,"[-347810.31735008484, 693419.9640602858]"
2026-10-01,172084.04436482518,"[-387980.03963127563, 732148.1283609259]"
2026-11-01,171321.3886179439,"[-429140.142688396, 771782.9199242839]"
2026-12-01,170516.8572741391,"[-471268.8532197876, 812302.5677680657]"
2027-01-01,169670.45037535694,"[-514345.83446607215, 853686.735216786]"
2027-02-01,168782.16765473806,"[-558352.0337122945, 895916.3690217707]"
