date,prediction,confidence_interval
2025-03-01,432321.07706050324,"[369279.8553564525, 495362.29876455397]"
2025-04-01,457574.1101445649,"[387911.71943143196, 527236.5008576978]"
2025-05-01,448705.2953023984,"[374508.9626669465, 522901.62793785025]"
2025-06-01,447564.60827893723,"[363620.9096924697, 531508.3068654048]"
2025-07-01,454127.8835448496,"[363779.8240873915, 544475.9430023077]"
2025-08-01,453937.4568606743,"[358167.914407121, 549706.9993142276]"
2025-09-01,454661.33154474146,"[352812.8630809025, 556509.8000085804]"
2025-10-01,457236.0384951127,"[349958.53008646175, 564513.5469037637]"
2025-11-01,458514.0394382284,"[346215.0750943216, 570813.0037821352]"
2025-12-01,459839.07085277484,"[342564.2343327794, 577113.9073727702]"
2026-01-01,461587.5476647448,"[339579.57730635646, 583595.518023133]"
2026-02-01,463095.4220489893,"[336565.2545948599, 589625.5895031187]"
2026-03-01,464584.3524931183,"[333657.8379984938, 595510.8669877428]"
2026-04-01,466166.5125137988,"[330991.08011974115, 601341.9449078564]"
2026-05-01,467705.829899185,"[328418.5496150013, 606993.1101833687]"
2026-06-01,469235.6092519773,"[325949.08293023193, 612522.1355737227]"
2026-07-01,470785.2555383371,"[323608.4121090849, 617962.0989675893]"
2026-08-01,472327.67432053096,"[321362.3339709365, 623293.0146701254]"
2026-09-01,473867.052832891,"[319205.062203351, 628529.0434624311]"
2026-10-01,475410.5411296766,"[317138.16780237603, 633682.9144569773]"
2026-11-01,476952.9033033585,"[315151.01926856104, 638754.7873381559]"
2026-12-01,478494.4410550185,"[313238.2560087878, 643750.6261012492]"
2027-01-01,480036.8049637713,"[311397.0305064041, 648676.5794211385]"
2027-02-01,481579.0162362275,"[309622.2851813731, 653535.7472910818]"
