date,prediction,confidence_interval
2025-03-01,108334.37329216726,"[42959.24838309828, 173709.49820123625]"
2025-04-01,98025.92109909587,"[16715.913783166267, 179335.92841502547]"
2025-05-01,83262.69549513045,"[-19152.096231169213, 185677.4872214301]"
2025-06-01,69232.49559152832,"[-51836.27535820949, 190301.26654126612]"
2025-07-01,53986.77222175438,"[-86481.84086965404, 194455.3853131628]"
2025-08-01,38257.40489250842,"[-121574.20019651488, 198089.0099815317]"
2025-09-01,21769.49799349408,"[-157821.06678097462, 201360.0627679628]"
2025-10-01,4626.302942285489,"[-195059.64897294258, 204312.25485751356]"
2025-11-01,-13210.961728815488,"[-233406.08002464112, 206984.15656701016]"
2025-12-01,-31727.729612178257,"[-272852.1451485534, 209396.68592419688]"
2026-01-01,-50929.47188369829,"[-313421.3477397787, 211562.4039723821]"
2026-02-01,-70814.1335572432,"[-355116.50243934407, 213488.23532485764]"
2026-03-01,-91382.4864902866,"[-397942.08120060986, 215177.10822003667]"
2026-04-01,-112634.24077140272,"[-441897.9034490198, 216629.42190621438]"
2026-05-01,-134569.50529198366,"[-486982.7480935762, 217843.7375096089]"
2026-06-01,-157188.23915217444,"[-533193.8786539806, 218817.40034963173]"
2026-07-01,-180490.45771405374,"[-580527.8135867638, 219546.89815865632]"
2026-08-01,-204476.15520758982,"[-628980.4563371626, 220028.14592198303]"
2026-09-01,-229145.33380001975,"[-678547.3420484681, 220256.6744484285]"
2026-10-01,-254497.99267732436,"[-729223.7572601148, 220227.77190546607]"
2026-11-01,-280534.13214525115,"[-781004.8480519159, 219936.58376141358]"
2026-12-01,-307253.75208896055,"[-833885.690614512, 219378.1864365908]"
2027-01-01,-334656.85255158663,"[-887861.3456177104, 218547.64051453705]"
2027-02-01,-362743.43351692817,"[-942926.8966228513, 217440.02958899486]"
