date,prediction,confidence_interval
2025-03-01,317333.73819278984,"[286014.0749990231, 348653.40138655656]"
2025-04-01,319149.64222068957,"[282092.81243631, 356206.47200506914]"
2025-05-01,319867.0855378345,"[280320.87769792724, 359413.29337774176]"
2025-06-01,321888.58855120273,"[279219.3335123359, 364557.84359006956]"
2025-07-01,322692.2103434952,"[277798.7265920085, 367585.6940949819]"
2025-08-01,324633.2299657678,"[277011.51133886504, 372254.9485926706]"
2025-09-01,325512.0164233802,"[275851.48476415046, 375172.5480826099]"
2025-10-01,327382.83861937956,"[275279.10089144413, 379486.576347315]"
2025-11-01,328327.18352303054,"[274324.50440602354, 382329.86264003755]"
2025-12-01,330136.7796873194,"[273908.1976675454, 386365.3617070934]"
2026-01-01,331138.3045149242,"[273121.8376764035, 389154.77135344484]"
2026-02-01,332894.49947694637,"[272824.18594182085, 392964.8130120719]"
2026-03-01,333945.8965010555,"[272179.1714759033, 395712.6215262077]"
2026-04-01,335655.51505882846,"[271975.0330797218, 399335.9970379351]"
2026-05-01,336750.4104965798,"[271450.95010049496, 402049.8708926646]"
2026-06-01,338419.4052230398,"[271322.7404350762, 405516.0700110034]"
2026-07-01,339552.239875865,"[270903.53422179143, 408200.94552993856]"
2026-08-01,341185.80259126396,"[270838.55402147636, 411533.05116105155]"
2026-09-01,342351.72773911874,"[270511.2618830785, 414192.193595159]"
2026-10-01,343954.386736989,"[270500.09195512807, 417408.68151885]"
2026-11-01,345149.1733375431,"[270254.0362782292, 420044.310396857]"
2026-12-01,346724.8781849575,"[270289.52689975145, 423160.2294701635]"
2027-01-01,347944.83767733956,"[270115.7746519387, 425773.9007027404]"
2027-02-01,349497.03317750065,"[270192.3853685028, 428801.6809864985]"
