date,prediction,confidence_interval
2025-03-01,106768.349062806,"[-44228.2130335127, 257764.9111591247]"
2025-04-01,109998.09097469502,"[-45526.694240542245, 265522.8761899323]"
2025-05-01,107302.42970190561,"[-49494.45901977329, 264099.3184235845]"
2025-06-01,110012.83756436227,"[-51053.6212262951, 271079.2963550197]"
2025-07-01,107740.49284572116,"[-54871.438335018145, 270352.4240264605]"
2025-08-01,110009.9845496729,"[-56682.78435518604, 276702.75345453183]"
2025-09-01,108089.06197770893,"[-60406.01045039199, 276584.13440580986]"
2025-10-01,109983.55112736642,"[-62456.732595140245, 282423.8348498731]"
2025-11-01,108353.6203658008,"[-66127.16249137145, 282834.40322297305]"
2025-12-01,109928.51017551556,"[-68402.72543111532, 288259.74578214646]"
2026-01-01,108538.77693211872,"[-72052.05750562547, 289129.6113698629]"
2026-02-01,109840.63618230009,"[-74537.66776774595, 294218.9401323461]"
2026-03-01,108648.40567359097,"[-78190.04532945003, 295486.85667663196]"
2026-04-01,109716.37742361196,"[-80871.46041655939, 300304.21526378335]"
2026-05-01,108685.76285096658,"[-84545.3432518865, 301916.8689538197]"
2026-06-01,109552.74852284447,"[-87409.28666863857, 306514.7837143275]"
2026-07-01,108653.58549121325,"[-91118.83455590875, 308426.00553833524]"
2026-08-01,109347.240142782,"[-94153.17660876787, 312847.65689433186]"
2026-09-01,108554.17418301206,"[-97909.27624810867, 315017.6246141328]"
2026-10-01,109097.74307775598,"[-101103.07785015153, 319298.5640056635]"
2026-11-01,108389.46266992563,"[-104914.10871249805, 321693.03405234934]"
2026-12-01,108802.48444984286,"[-108257.58768510743, 325862.55658479314]"
2027-01-01,108161.07634644404,"[-112129.99628230427, 328452.14897519234]"
2027-02-01,108459.97407902905,"[-115614.4525232948, 332534.40068135294]"
