date,prediction,confidence_interval
2025-03-01,248263.9882643295,"[194975.8605064024, 301552.1160222566]"
2025-04-01,242359.93807293192,"[185160.45876680198, 299559.41737906187]"
2025-05-01,226690.03930229356,"[164573.90473285675, 288806.17387173034]"
2025-06-01,232208.22187796747,"[163589.81358435756, 300826.6301715774]"
2025-07-01,228136.29704049413,"[155463.93418852973, 300808.6598924585]"
2025-08-01,224269.16325870936,"[147656.93536386552, 300881.3911535532]"
2025-09-01,222919.39738504996,"[142623.80358057562, 303214.9911895243]"
2025-10-01,220198.03647342842,"[136744.8007646248, 303651.27218223206]"
2025-11-01,217754.26416370145,"[131386.45123424905, 304122.07709315384]"
2025-12-01,215638.18231093616,"[126608.10393087417, 304668.26069099817]"
2026-01-01,213388.3817772303,"[121941.76717173842, 304834.99638272217]"
2026-02-01,211255.40667680468,"[117586.20444163618, 304924.6089119732]"
2026-03-01,209210.1181582522,"[113497.9533443092, 304922.28297219524]"
2026-04-01,207200.67617043987,"[109607.97933938488, 304793.37300149485]"
2026-05-01,205261.15496577328,"[105931.6178447352, 304590.69208681135]"
2026-06-01,203381.83488146306,"[102446.38855038348, 304317.2812125427]"
2026-07-01,201556.1683794418,"[99133.67634548788, 303978.66041339573]"
2026-08-01,199787.245273988,"[95985.68914077718, 303588.80140719883]"
2026-09-01,198071.84320819157,"[92989.979673992, 303153.7067423911]"
2026-10-01,196407.99005076458,"[90136.23484684734, 302679.7452546818]"
2026-11-01,194794.72049170558,"[87416.03144061234, 302173.4095427988]"
2026-12-01,193230.25006179267,"[84820.9384366069, 301639.56168697844]"
2027-01-01,191713.0940304734,"[82343.46668905119, 301082.72137189563]"
2027-02-01,190241.89053982007,"[79976.83047568977, 300506.95060395036]"
