date,prediction,confidence_interval
2025-03-01,317521.6129855464,"[300333.4982853871, 334709.7276857057]"
2025-04-01,297325.16800956754,"[262935.6200905835, 331714.71592855157]"
2025-05-01,270626.1333651389,"[209528.80733314343, 331723.4593971344]"
2025-06-01,239851.22380194496,"[141438.85687556467, 338263.59072832525]"
2025-07-01,203725.26461413654,"[57791.703850516846, 349658.82537775626]"
2025-08-01,161006.04737823101,"[-43354.68610865029, 365366.7808651123]"
2025-09-01,113584.13503090941,"[-161718.4499652227, 388886.7200270415]"
2025-10-01,60417.09407112828,"[-298398.18163252686, 419232.36977478344]"
2025-11-01,1455.6943071385394,"[-454262.63217128994, 457174.02078556706]"
2025-12-01,-62968.42930897248,"[-629740.5055166965, 503803.64689875155]"
2026-01-01,-133022.76538276701,"[-825519.9529946402, 559474.4222291061]"
2026-02-01,-208858.0102156102,"[-1042328.1120826676, 624612.0916514474]"
2026-03-01,-290323.3667534901,"[-1280645.4966053357, 699998.7630983556]"
2026-04-01,-377521.005128863,"[-1541083.8222790682, 786041.8120213421]"
2026-05-01,-470498.55396049155,"[-1824225.157056726, 883228.0491357428]"
2026-06-01,-569240.3638453125,"[-2130582.6022693994, 992101.8745787744]"
2026-07-01,-673785.4324712105,"[-2460688.620713328, 1113117.7557709073]"
2026-08-01,-784174.017929838,"[-2815068.992604264, 1246720.9567445882]"
2026-09-01,-900415.6501469077,"[-3194213.357591762, 1393382.057297947]"
2026-10-01,-1022541.9808134504,"[-3598613.9920688206, 1553530.0304419196]"
2026-11-01,-1150582.8860189691,"[-4028753.0036318745, 1727587.2315939362]"
2026-12-01,-1284560.1697612188,"[-4485095.976459341, 1915975.6369369032]"
2027-01-01,-1424501.0378920464,"[-4968102.5845052, 2119100.508721107]"
2027-02-01,-1570433.3545964248,"[-5478224.639161949, 2337357.9299690994]"
