date,prediction,confidence_interval
2025-03-01,354622.0600696078,"[339513.4470435654, 369730.6730956502]"
2025-04-01,354928.206823223,"[335291.87235528167, 374564.5412911643]"
2025-05-01,354170.5179935479,"[330450.4571178289, 377890.5788692669]"
2025-06-01,354370.2026693199,"[327449.64396379923, 381290.7613748405]"
2025-07-01,353650.8610508659,"[323669.28364771017, 383632.43845402164]"
2025-08-01,353825.05476300744,"[321269.72523352056, 386380.38429249433]"
2025-09-01,353131.7485268543,"[318031.39190729696, 388232.1051464117]"
2025-10-01,353283.30805326276,"[315977.1215793652, 390589.4945271603]"
2025-11-01,352614.49446383235,"[313092.3794244808, 392136.6095031839]"
2025-12-01,352744.7371674003,"[311266.2034536096, 394223.270881191]"
2026-01-01,352099.146541924,"[308638.68484007666, 395559.6082437713]"
2026-02-01,352209.2920265469,"[306976.19246304425, 397442.39159004955]"
2026-03-01,351585.7268274245,"[304548.4226376401, 398623.0310172089]"
2026-04-01,351676.9277423719,"[303009.9301846319, 400343.92530011194]"
2026-05-01,351074.2551705387,"[300744.1797242706, 401404.33061680675]"
2026-06-01,351147.60132313916,"[299303.3163559907, 402991.8862902876]"
2026-07-01,350564.7497416205,"[297173.1112515116, 403956.3882317294]"
2026-08-01,350621.2715170511,"[295811.385165806, 405431.1578682962]"
2026-09-01,350057.227132912,"[293797.21340282576, 406317.2408629983]"
2026-10-01,350097.89871962665,"[292501.1264335676, 407694.6710056857]"
2026-11-01,349551.70244713785,"[290588.05367209937, 408515.35122217634]"
2026-12-01,349577.44488713343,"[289347.4410576769, 409807.44871658995]"
2027-01-01,349048.18938113644,"[287523.6896699849, 410572.68909228797]"
2027-02-01,349059.87345472246,"[286330.70406682475, 411789.04284262017]"
