date,prediction,confidence_interval
2025-03-01,316503.48195643886,"[305776.0715612637, 327230.892351614]"
2025-04-01,318253.35206618294,"[303723.6192422818, 332783.08489008405]"
2025-05-01,320003.222175927,"[302477.5570507061, 337528.8873011479]"
2025-06-01,321753.0922856711,"[301673.6316298462, 341832.552941496]"
2025-07-01,323502.9623954152,"[301159.71862070204, 345846.2061701283]"
2025-08-01,325252.83250515925,"[300854.9566852504, 349650.7083250681]"
2025-09-01,327002.70261490333,"[300710.2674543647, 353295.137775442]"
2025-10-01,328752.5727246474,"[300693.20799879223, 356811.9374505026]"
2025-11-01,330502.4428343915,"[300781.00695107656, 360223.8787177064]"
2025-12-01,332252.31294413557,"[300956.95301469177, 363547.6728735794]"
2026-01-01,334002.18305387965,"[301208.3519989255, 366796.0141088338]"
2026-02-01,335752.0531636237,"[301525.29232640297, 369978.8140008445]"
2026-03-01,337501.9232733678,"[301899.8592944951, 373103.98725224053]"
2026-04-01,339251.7933831119,"[302325.61348722794, 376177.97327899584]"
2026-05-01,341001.66349285597,"[302797.23228585307, 379206.09469985886]"
2026-06-01,342751.53360260004,"[303310.2561638804, 382192.8110413197]"
2026-07-01,344501.4037123441,"[303860.90459944576, 385141.9028252425]"
2026-08-01,346251.2738220882,"[304445.9395895656, 388056.6080546108]"
2026-09-01,348001.1439318323,"[305062.5625342085, 390939.72532945604]"
2026-10-01,349751.01404157636,"[305708.3350291934, 393793.69305395934]"
2026-11-01,351500.88415132044,"[306381.11712249776, 396620.6511801431]"
2026-12-01,353250.7542610645,"[307079.01854663994, 399422.4899754891]"
2027-01-01,355000.6243708086,"[307800.3597419942, 402200.888999623]"
2027-02-01,356750.4944805527,"[308543.64037060743, 404957.3485904979]"
