date,prediction,confidence_interval
2025-03-01,314554.06650624913,"[208986.64260694382, 420121.4904055544]"
2025-04-01,372614.78995639796,"[221991.48478869928, 523238.0951240966]"
2025-05-01,405662.84193750005,"[174718.06819373107, 636607.615681269]"
2025-06-01,442173.91497609596,"[119406.49080537539, 764941.3391468165]"
2025-07-01,498577.35296254244,"[77800.76868577598, 919353.9372393088]"
2025-08-01,545869.0429082533,"[9126.612763499026, 1082611.4730530074]"
2025-09-01,607160.3961656373,"[-53295.49055605591, 1267616.2828873305]"
2025-10-01,671751.6040613569,"[-124838.70149868808, 1468341.9096214017]"
2025-11-01,740956.1467752653,"[-203267.56790409773, 1685179.8614546284]"
2025-12-01,818522.4191034803,"[-283722.95415704313, 1920767.7923640036]"
2026-01-01,900423.4860179867,"[-371606.224950606, 2172453.1969865793]"
2026-02-01,989580.5402403687,"[-463088.54144256783, 2442249.621923305]"
2026-03-01,1085160.0118880293,"[-559403.7984364033, 2729723.822212462]"
2026-04-01,1187153.7157873767,"[-660632.4853352702, 3034939.9169100234]"
2026-05-01,1296348.2676156976,"[-765885.6407557691, 3358582.1759871645]"
2026-06-01,1412349.1955640614,"[-875788.8939095861, 3700487.285037709]"
2026-07-01,1535631.219535092,"[-989857.4599671336, 4061119.8990373174]"
2026-08-01,1666290.694419098,"[-1108104.1249385974, 4440685.513776794]"
2026-09-01,1804433.0635789027,"[-1230525.7561927573, 4839391.883350562]"
2026-10-01,1950320.2336171225,"[-1356930.0644654788, 5257570.531699724]"
2026-11-01,2104048.8352591577,"[-1487333.8856232492, 5695431.556141565]"
2026-12-01,2265817.300689382,"[-1621628.313306251, 6153262.914685015]"
2027-01-01,2435791.5566668836,"[-1759747.9347257344, 6631331.048059502]"
2027-02-01,2614126.420472817,"[-1901641.6250982364, 7129894.466043871]"
