date,prediction,confidence_interval
2025-03-01,281683.2887402326,"[235128.85961947835, 328237.7178609868]"
2025-04-01,286171.24215356464,"[226383.16596258665, 345959.31834454264]"
2025-05-01,288504.2386676136,"[217818.89551539443, 359189.5818198328]"
2025-06-01,292986.18272773625,"[208396.81989664526, 377575.54555882723]"
2025-07-01,296464.1367092418,"[201004.38313526876, 391923.8902832148]"
2025-08-01,300583.0617882015,"[192939.1686845919, 408226.9548918111]"
2025-09-01,304767.2215028282,"[185501.5861283535, 424032.85687730287]"
2025-10-01,309049.58958944946,"[178027.85715211023, 440071.3220267887]"
2025-11-01,313578.16407621134,"[170641.62985094127, 456514.69830148143]"
2025-12-01,318202.58219740883,"[163328.77385867445, 473076.3905361432]"
2026-01-01,323019.11341928685,"[156012.4484112306, 490025.7784273431]"
2026-02-01,327983.4305225837,"[148727.00476071745, 507239.85628445]"
2026-03-01,333107.5286481716,"[141434.03454194585, 524781.0227543972]"
2026-04-01,338393.8507899109,"[134138.51120014736, 542649.1903796744]"
2026-05-01,343836.3505677163,"[126831.90990355628, 560840.7912318762]"
2026-06-01,349439.9912061286,"[119510.007454109, 579369.9749581482]"
2026-07-01,355201.9564654518,"[112171.6561543816, 598232.256776522]"
2026-08-01,361123.36735031864,"[104814.0132279179, 617432.7214727195]"
2026-09-01,367204.0393102132,"[97436.75740620244, 636971.321214224]"
2026-10-01,373443.7981058849,"[90039.13231880584, 656848.463892964]"
2026-11-01,379842.866122669,"[82621.1506899788, 677064.5815553593]"
2026-12-01,386401.0870808197,"[75183.09440242767, 697619.0797592117]"
2027-01-01,393118.5396961328,"[67725.43950633018, 718511.6398859355]"
2027-02-01,399995.1980999661,"[60248.92804202053, 739741.4681579117]"
