date,prediction,confidence_interval
2025-03-01,238611.3766591922,"[206447.921032559, 270774.8322858254]"
2025-04-01,222107.90141753276,"[157685.7916934662, 286530.01114159933]"
2025-05-01,209806.33136156845,"[86488.27852714037, 333124.3841959965]"
2025-06-01,195264.6169817268,"[-5747.165320752392, 396276.399284206]"
2025-07-01,175113.42416238168,"[-126857.50983184756, 477084.3581566109]"
2025-08-01,156979.82146926894,"[-272483.5450728678, 586443.1880114058]"
2025-09-01,132938.23793784267,"[-449615.6973309778, 715492.1732066632]"
2025-10-01,108834.5663632855,"[-656551.6777046784, 874220.8104312494]"
2025-11-01,81438.26325033195,"[-896407.0650559368, 1059283.5915566008]"
2025-12-01,51613.12493672804,"[-1170630.4373000101, 1273856.6871734662]"
2026-01-01,19911.54880523366,"[-1479922.3663681182, 1519745.4639785853]"
2026-02-01,-14915.336323107462,"[-1826708.9560026727, 1796878.283356458]"
2026-03-01,-51671.69325055507,"[-2211426.032311119, 2108082.645810009]"
2026-04-01,-91287.4079565216,"[-2635984.368672928, 2453409.552759885]"
2026-05-01,-133314.96895221455,"[-3101359.4104921394, 2834729.4725877107]"
2026-06-01,-177908.99336455364,"[-3608802.2259319015, 3252984.2392027946]"
2026-07-01,-225201.1325581322,"[-4159616.4558702656, 3709214.1907540015]"
2026-08-01,-275029.2678393052,"[-4754790.378495319, 4204731.842816709]"
2026-09-01,-327615.0745666176,"[-5395598.499069001, 4740368.349935765]"
2026-10-01,-382852.4030550424,"[-6083039.040411967, 5317334.234301883]"
2026-11-01,-440843.89070651866,"[-6818231.559360829, 5936543.777947792]"
2026-12-01,-501603.90927691915,"[-7602220.399403851, 6599012.580850012]"
2027-01-01,-565146.5111088142,"[-8436014.207341522, 7305721.185123894]"
2027-02-01,-631533.4731108422,"[-9320646.491588725, 8057579.545367041]"
