date,prediction,confidence_interval
2025-03-01,321818.3907494838,"[299500.45544744463, 344136.3260515229]"
2025-04-01,322705.6111216991,"[286095.2152044045, 359316.0070389937]"
2025-05-01,323580.11105557473,"[276751.1606499357, 370409.06146121374]"
2025-06-01,324441.89055111073,"[269160.98284542805, 379722.7982567934]"
2025-07-01,325290.94960830704,"[262605.97875218955, 387975.92046442453]"
2025-08-01,326127.28822716366,"[256749.834832721, 395504.7416216063]"
2025-09-01,326950.9064076806,"[251403.20517487335, 402498.60764048784]"
2025-10-01,327761.8041498579,"[246447.11951403937, 409076.4887856764]"
2025-11-01,328559.9814536955,"[241801.1238823707, 415318.8390250203]"
2025-12-01,329345.43831919343,"[237407.85378197656, 421283.0228564103]"
2026-01-01,330118.1747463517,"[233224.7374670806, 427011.61202562286]"
2026-02-01,330878.1907351703,"[229219.17451504414, 432537.2069552965]"
2026-03-01,331625.48628564924,"[225365.56146121986, 437885.4111100786]"
2026-04-01,332360.0613977885,"[221643.36743368674, 443076.7553618903]"
2026-05-01,333081.9160715881,"[218035.8397595929, 448127.99238358333]"
2026-06-01,333791.050307048,"[214529.10465367557, 453052.99596042046]"
2026-07-01,334487.4641041683,"[211111.52503553068, 457863.4031728059]"
2026-08-01,335171.1574629489,"[207773.23104769643, 462569.0838782013]"
2026-09-01,335842.13038338977,"[204505.76975716543, 467178.4910096141]"
2026-10-01,336500.38286549103,"[201301.83907165096, 471698.9266593311]"
2026-11-01,337145.9149092526,"[198155.0824086671, 476136.74740983814]"
2026-12-01,337778.7265146745,"[195059.92800433663, 480497.5250250123]"
2027-01-01,338398.81768175674,"[192011.4615642946, 484786.1737992189]"
2027-02-01,339006.1884104993,"[189005.32418737345, 489007.05263362516]"
