date,prediction,confidence_interval
2025-03-01,260580.01059411294,"[247845.72574389036, 273314.29544433556]"
2025-04-01,261351.2703349141,"[243031.05233785158, 279671.4883319766]"
2025-05-01,262129.08494429337,"[239557.1326339193, 284701.03725466743]"
2025-06-01,262907.1242150781,"[236765.79303688824, 289048.4553932679]"
2025-07-01,263685.17118590226,"[234406.41055874512, 292963.93181305943]"
2025-08-01,264463.2184206374,"[232352.1227083998, 296574.31413287506]"
2025-09-01,265241.2656644179,"[230528.16853432887, 299954.3627945069]"
2025-10-01,266019.31290850835,"[228886.0965530112, 303152.52926400554]"
2025-11-01,266797.3601526094,"[227392.380753478, 306202.3395517408]"
2025-12-01,267575.4073967109,"[226022.6813009684, 309128.1334924534]"
2026-01-01,268353.45464081236,"[224758.66492312212, 311948.24435850256]"
2026-02-01,269131.5018849138,"[223586.11424717974, 314676.8895226479]"
2026-03-01,269909.5491290153,"[222493.7397442406, 317325.35851379]"
2026-04-01,270687.5963731168,"[221472.39928771314, 319902.7934585204]"
2026-05-01,271465.64361721824,"[220514.5664088122, 322416.7208256243]"
2026-06-01,272243.6908613197,"[219613.95674419936, 324873.42497844005]"
2026-07-01,273021.7381054212,"[218765.2586971458, 327278.2175136966]"
2026-08-01,273799.78534952266,"[217963.93483820293, 329635.63586084236]"
2026-09-01,274577.83259362413,"[217206.07258171344, 331949.5926055348]"
2026-10-01,275355.8798377256,"[216488.2699711266, 334223.48970432463]"
2026-11-01,276133.9270818271,"[215807.54698200728, 336460.3071816469]"
2026-12-01,276911.97432592855,"[215161.27570243308, 338662.672949424]"
2027-01-01,277690.02157003,"[214547.12470085244, 340832.9184392076]"
2027-02-01,278468.0688141315,"[213963.0142092912, 342973.1234189718]"
