date,prediction,confidence_interval
2025-03-01,110870.34570127908,"[83861.0233545161, 137879.66804804205]"
2025-04-01,112196.16378193206,"[82837.41521104067, 141554.91235282345]"
2025-05-01,113137.32078554473,"[82798.92721676943, 143475.71435432002]"
2025-06-01,113982.67882628106,"[82916.31183573332, 145049.04581682882]"
2025-07-01,114804.17835406674,"[83076.02626980175, 146532.33043833173]"
2025-08-01,115619.73597368217,"[83255.14416933176, 147984.32777803257]"
2025-09-01,116433.81377463593,"[83447.93075583018, 149419.69679344166]"
2025-10-01,117247.52303013112,"[83652.53783237972, 150842.50822788253]"
2025-11-01,118061.14050022143,"[83868.07321334445, 152254.20778709842]"
2025-12-01,118874.73511136623,"[84093.91066737231, 153655.55955536015]"
2026-01-01,119688.32402954285,"[84329.5214488662, 155047.1266102195]"
2026-02-01,120501.91152989876,"[84574.4302701087, 156429.39278968883]"
2026-03-01,121315.49867714965,"[84828.20151391794, 157802.79584038135]"
2026-04-01,122129.08573646053,"[85090.43311997905, 159167.73835294202]"
2026-05-01,122942.67277387016,"[85360.75267641159, 160524.59287132873]"
2026-06-01,123756.25980582534,"[85638.81434994473, 161873.70526170594]"
2026-07-01,124569.84683642209,"[85924.29628039175, 163215.39739245243]"
2026-08-01,125383.43386668053,"[86216.8983110289, 164549.96942233216]"
2026-09-01,126197.02089685471,"[86516.3399919763, 165877.7018017331]"
2026-10-01,127010.6079270079,"[86822.3588146771, 167198.8570393387]"
2026-11-01,127824.19495715588,"[87134.70864491466, 168513.6812693971]"
2026-12-01,128637.78198730256,"[87453.15832757723, 169822.4056470279]"
2027-01-01,129451.3690174489,"[87777.49044066764, 171125.24759423017]"
2027-02-01,130264.95604759517,"[88107.50017948807, 172422.41191570228]"
