date,prediction,confidence_interval
2025-03-01,367688.46918677306,"[349806.5249209252, 385570.4134526209]"
2025-04-01,368596.49101237376,"[340903.86803685466, 396289.11398789287]"
2025-05-01,370030.2180815174,"[331528.2300720594, 408532.2060909754]"
2025-06-01,370659.2950185599,"[322441.5015266829, 418877.0885104369]"
2025-07-01,371804.49685764714,"[313441.44451280736, 430167.54920248693]"
2025-08-01,372601.4808164803,"[304300.42258469143, 440902.53904826916]"
2025-09-01,373752.513836808,"[295031.92535830697, 452473.102315309]"
2025-10-01,374770.89562114445,"[285421.9964637528, 464119.7947785361]"
2025-11-01,376038.0777252406,"[275505.8701947326, 476570.2852557486]"
2025-12-01,377288.69800805807,"[265140.77205041226, 489436.6239657039]"
2026-01-01,378733.51158272347,"[254351.1238688636, 503115.8992965834]"
2026-02-01,380230.4364954714,"[243046.08546950787, 517414.78752143495]"
2026-03-01,381897.85029044707,"[231237.05751423477, 532558.6430666593]"
2026-04-01,383661.43665807805,"[218865.819248309, 548457.0540678471]"
2026-05-01,385589.257610217,"[205934.57094527181, 565243.9442751622]"
2026-06-01,387644.097899751,"[192404.9238756262, 582883.2719238758]"
2026-07-01,389866.55403662444,"[178273.66469163465, 601459.4433816143]"
2026-08-01,392239.6972526774,"[163514.43937100857, 620964.9551343463]"
2026-09-01,394789.1207549587,"[148121.2447763568, 641456.9967335607]"
2026-10-01,397508.98359942785,"[132075.11275353096, 662942.8544453247]"
2026-11-01,400416.6813485736,"[115368.8405977072, 685464.52209944]"
2026-12-01,403512.43242266343,"[97988.08531888772, 709036.7795264391]"
2027-01-01,406809.1529317718,"[79925.3331028652, 733692.9727606785]"
2027-02-01,410310.37252018513,"[61169.21949474438, 759451.525545626]"
