date,prediction,confidence_interval
2025-03-01,304296.4216241254,"[-144685.86429544294, 753278.7075436937]"
2025-04-01,288941.26380514196,"[-461331.22107075976, 1039213.7486810437]"
2025-05-01,279817.87828400696,"[-930333.865815147, 1489969.622383161]"
2025-06-01,266391.29591565504,"[-1415567.9819236705, 1948350.5737549807]"
2025-07-01,255627.1305076435,"[-1979862.5876861138, 2491116.8487014007]"
2025-08-01,242919.7894808275,"[-2577840.036370707, 3063679.615332362]"
2025-09-01,231314.44352527036,"[-3229691.780431669, 3692320.6674822103]"
2025-10-01,218797.65693812433,"[-3917954.530529801, 4355549.84440605]"
2025-11-01,206700.69280514366,"[-4649007.402719498, 5062408.788329786]"
2025-12-01,194143.3335951774,"[-5415342.004600085, 5803628.67179044]"
2026-01-01,181707.57013365766,"[-6218573.829279225, 6581988.969546542]"
2026-02-01,169008.5960415928,"[-7055058.563897975, 7393075.75598116]"
2026-03-01,156300.84135952982,"[-7924770.815688237, 8237372.498407296]"
2026-04-01,143416.07954792332,"[-8825677.520821841, 9112509.679917688]"
2026-05-01,130465.54027346901,"[-9757229.961185936, 10018161.041732874]"
2026-06-01,117375.67961862177,"[-10718122.691359676, 10952874.050596919]"
2026-07-01,104195.12406917948,"[-11707684.131244922, 11916074.379383283]"
2026-08-01,90891.72229026657,"[-12724971.135818984, 12906754.580399517]"
2026-09-01,77486.73241553838,"[-13769326.914091872, 13924300.378922949]"
2026-10-01,63966.0987845299,"[-14840010.451443644, 14967942.649012705]"
2026-11-01,50339.11485612661,"[-15936420.937467474, 16037099.167179726]"
2026-12-01,36599.635890401754,"[-17057943.958975486, 17131143.23075629]"
2027-01-01,22751.724726523473,"[-18204041.42717892, 18249544.876631968]"
2027-02-01,8792.695056803746,"[-19374186.58116691, 19391771.971280515]"
