date,prediction,confidence_interval
2025-03-01,221385.15775962156,"[170706.36839864176, 272063.94712060137]"
2025-04-01,222428.39076797367,"[169811.44237593396, 275045.33916001336]"
2025-05-01,220829.71432959917,"[167196.3478015836, 274463.08085761475]"
2025-06-01,221697.199465112,"[166231.61948544288, 277162.77944478113]"
2025-07-01,220176.97871251067,"[163677.92662340403, 276676.0308016173]"
2025-08-01,220881.36643539715,"[162638.66943953623, 279124.0634312581]"
2025-09-01,219427.58045950974,"[160136.27263868143, 278718.888280338]"
2025-10-01,219980.29345733847,"[159020.1386892886, 280940.44822538836]"
2025-11-01,218582.0880215473,"[156559.96021257204, 280604.2158305226]"
2025-12-01,218993.44036899158,"[155366.17028236363, 282620.71045561956]"
2026-01-01,217641.01467936573,"[152940.03300728562, 282341.99635144585]"
2026-02-01,217920.31943307084,"[151668.84067100426, 284171.7981951374]"
2026-03-01,216604.8238979661,"[149269.36356525158, 283940.2842306806]"
2026-04-01,216760.49024894775,"[147921.69356508294, 285599.28693281254]"
2026-05-01,215473.93416140482,"[145542.20384526835, 285405.6644775413]"
2026-06-01,215513.55515845804,"[144119.40461344033, 286907.70570347575]"
2026-07-01,214248.72333835613,"[141753.86262031583, 286743.5840563964]"
2026-08-01,214179.15509759192,"[140257.535392852, 288100.7748023318]"
2026-09-01,212929.53262398083,"[137900.4694808028, 287958.5957671589]"
2026-10-01,212756.9658507927,"[136332.34981658089, 289181.58188500453]"
2026-11-01,211516.6700992229,"[133978.79934294897, 289054.5408554968]"
2026-12-01,211246.69466878913,"[132340.6750632202, 290152.71427435806]"
2027-01-01,210010.41394466293,"[129986.14007388076, 290034.6878154451]"
2027-02-01,209648.07721467913,"[128279.7948232935, 291016.35960606474]"
